eigenvector_centrality,"[0, 1, 9, 14, 17]"
0,"[0.12219451371571072, 0.0775, 0.0975, 0.1275, 0.1425, 0.08, 0.08, 0.0625, 0.075, 0.08, 0.0775, 0.09, 0.1075, 0.0975, 0.0875, 0.1475, 0.075, 0.1, 0.105, 0.0975, 0.1075, 0.0975, 0.105, 0.12, 0.09523809523809523]"
1,"[0.11221945137157108, 0.0775, 0.0975, 0.0925, 0.0975, 0.13, 0.08, 0.0925, 0.075, 0.1, 0.0925, 0.08, 0.1525, 0.1125, 0.1225, 0.115, 0.125, 0.1025, 0.1125, 0.1125, 0.075, 0.1025, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.10473815461346633, 0.0775, 0.1, 0.095, 0.1075, 0.125, 0.095, 0.0925, 0.075, 0.0875, 0.1425, 0.08, 0.1275, 0.0975, 0.0875, 0.115, 0.1175, 0.0725, 0.1125, 0.1125, 0.1075, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.10473815461346633, 0.1375, 0.1, 0.0925, 0.0975, 0.13, 0.0875, 0.0925, 0.09, 0.0875, 0.0925, 0.08, 0.1825, 0.215, 0.0875, 0.115, 0.1175, 0.0725, 0.1125, 0.1125, 0.1075, 0.1025, 0.115, 0.0925, 0.09523809523809523]"
4,"[0.06483790523690773, 0.135, 0.0975, 0.095, 0.1075, 0.095, 0.0875, 0.0925, 0.075, 0.105, 0.0775, 0.08, 0.1275, 0.0775, 0.0875, 0.115, 0.1175, 0.0725, 0.1125, 0.1125, 0.1075, 0.1025, 0.105, 0.0975, 0.09523809523809523]"
5,"[0.10473815461346633, 0.0875, 0.1, 0.0925, 0.0975, 0.1025, 0.0875, 0.0925, 0.14, 0.085, 0.1225, 0.08, 0.1275, 0.1025, 0.0875, 0.115, 0.0975, 0.0725, 0.065, 0.1125, 0.095, 0.1175, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.06483790523690773, 0.135, 0.0975, 0.095, 0.1075, 0.1025, 0.0875, 0.0925, 0.075, 0.085, 0.0775, 0.04, 0.1275, 0.1025, 0.0875, 0.115, 0.115, 0.0725, 0.1, 0.1125, 0.095, 0.1, 0.1225, 0.0975, 0.09523809523809523]"
7,"[0.1596009975062344, 0.0775, 0.1, 0.095, 0.0975, 0.1025, 0.0875, 0.0925, 0.115, 0.135, 0.1375, 0.08, 0.1275, 0.1025, 0.0575, 0.115, 0.0875, 0.0725, 0.0825, 0.1125, 0.095, 0.1175, 0.09, 0.175, 0.09523809523809523]"
8,"[0.10473815461346633, 0.135, 0.245, 0.095, 0.1075, 0.1025, 0.0875, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.1025, 0.0875, 0.16, 0.075, 0.0725, 0.0825, 0.1125, 0.095, 0.105, 0.075, 0.0975, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.1625, 0.095, 0.0975, 0.1025, 0.0875, 0.0925, 0.1125, 0.13, 0.085, 0.08, 0.1075, 0.1025, 0.1225, 0.115, 0.1, 0.0725, 0.0825, 0.1125, 0.095, 0.1175, 0.15, 0.12, 0.09523809523809523]"
10,"[0.10473815461346633, 0.1275, 0.1125, 0.095, 0.1075, 0.1025, 0.0875, 0.0925, 0.1125, 0.085, 0.1375, 0.08, 0.1275, 0.1025, 0.1225, 0.205, 0.075, 0.0725, 0.0825, 0.1125, 0.095, 0.105, 0.075, 0.0975, 0.13533834586466165]"
11,"[0.0798004987531172, 0.0775, 0.0975, 0.095, 0.135, 0.1025, 0.165, 0.0925, 0.1125, 0.0975, 0.0825, 0.08, 0.1075, 0.1025, 0.1225, 0.115, 0.1, 0.0725, 0.0825, 0.1125, 0.095, 0.1175, 0.115, 0.12, 0.09523809523809523]"
12,"[0.10473815461346633, 0.115, 0.125, 0.095, 0.1075, 0.1025, 0.0875, 0.0925, 0.1125, 0.085, 0.1575, 0.08, 0.2125, 0.1025, 0.1225, 0.15, 0.075, 0.0725, 0.0825, 0.1125, 0.095, 0.105, 0.075, 0.0975, 0.13533834586466165]"
13,"[0.0798004987531172, 0.0775, 0.0975, 0.095, 0.135, 0.1025, 0.135, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1075, 0.1025, 0.1225, 0.115, 0.145, 0.0725, 0.0825, 0.1125, 0.095, 0.1175, 0.115, 0.2525, 0.09523809523809523]"
14,"[0.10473815461346633, 0.115, 0.1875, 0.095, 0.1075, 0.1025, 0.0875, 0.0925, 0.1125, 0.085, 0.1475, 0.08, 0.2225, 0.13, 0.1225, 0.125, 0.075, 0.0725, 0.0825, 0.1125, 0.095, 0.105, 0.075, 0.0975, 0.09273182957393483]"
15,"[0.0798004987531172, 0.0775, 0.0975, 0.095, 0.135, 0.1025, 0.11, 0.0925, 0.1225, 0.085, 0.0825, 0.08, 0.1075, 0.1025, 0.1225, 0.115, 0.2125, 0.0725, 0.0825, 0.1125, 0.095, 0.1175, 0.115, 0.12, 0.09523809523809523]"
