eigenvector_centrality,"[0, 2, 3, 4, 17]"
0,"[0.10972568578553615, 0.1075, 0.1125, 0.09, 0.095, 0.0825, 0.1275, 0.0775, 0.0925, 0.09, 0.1075, 0.0975, 0.095, 0.0925, 0.11, 0.0775, 0.1025, 0.0725, 0.0825, 0.1325, 0.1025, 0.1075, 0.0725, 0.0875, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1075, 0.13, 0.175, 0.0825, 0.1125, 0.1275, 0.0775, 0.1125, 0.09, 0.0825, 0.0975, 0.0825, 0.0925, 0.11, 0.1075, 0.1025, 0.0775, 0.1, 0.1325, 0.085, 0.1075, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.1375, 0.09, 0.0825, 0.0825, 0.1275, 0.1225, 0.115, 0.09, 0.1, 0.0975, 0.095, 0.0925, 0.11, 0.125, 0.1025, 0.1125, 0.0825, 0.1325, 0.085, 0.1075, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.0975, 0.095, 0.0825, 0.085, 0.1275, 0.125, 0.085, 0.1, 0.09, 0.115, 0.085, 0.0925, 0.11, 0.1075, 0.1475, 0.1125, 0.1, 0.1325, 0.075, 0.2175, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.1375, 0.1025, 0.0825, 0.09, 0.1275, 0.1225, 0.115, 0.09, 0.1075, 0.0975, 0.085, 0.17, 0.1075, 0.1075, 0.1025, 0.0925, 0.2375, 0.1325, 0.075, 0.1175, 0.0725, 0.0875, 0.07769423558897243]"
5,"[0.14214463840399003, 0.1075, 0.0975, 0.0925, 0.0825, 0.085, 0.1275, 0.0775, 0.085, 0.165, 0.1075, 0.1175, 0.095, 0.0925, 0.11, 0.105, 0.09, 0.095, 0.1, 0.1325, 0.075, 0.1475, 0.0725, 0.1825, 0.07769423558897243]"
6,"[0.08977556109725686, 0.19, 0.1375, 0.1675, 0.0825, 0.0825, 0.1275, 0.1225, 0.1575, 0.09, 0.1, 0.1025, 0.085, 0.11, 0.1075, 0.14, 0.1625, 0.12, 0.1175, 0.16, 0.075, 0.1025, 0.0725, 0.0875, 0.16541353383458646]"
7,"[0.1172069825436409, 0.18, 0.0975, 0.0925, 0.0825, 0.0825, 0.1275, 0.0775, 0.085, 0.1175, 0.1, 0.1175, 0.095, 0.1225, 0.115, 0.18, 0.09, 0.1625, 0.1625, 0.205, 0.075, 0.16, 0.12, 0.105, 0.07769423558897243]"
8,"[0.10972568578553615, 0.2375, 0.1375, 0.0925, 0.0825, 0.0825, 0.1625, 0.1225, 0.115, 0.0925, 0.1, 0.1775, 0.085, 0.11, 0.1075, 0.115, 0.135, 0.12, 0.1175, 0.215, 0.075, 0.09, 0.1725, 0.1025, 0.10776942355889724]"
9,"[0.07481296758104738, 0.2325, 0.0975, 0.0925, 0.1, 0.0825, 0.1575, 0.0775, 0.085, 0.1075, 0.1, 0.1175, 0.095, 0.13, 0.185, 0.1375, 0.09, 0.1575, 0.125, 0.1725, 0.075, 0.09, 0.155, 0.0925, 0.07769423558897243]"
10,"[0.10972568578553615, 0.165, 0.1375, 0.0925, 0.0825, 0.0825, 0.185, 0.1225, 0.115, 0.1075, 0.1, 0.0975, 0.175, 0.11, 0.1075, 0.21, 0.0925, 0.12, 0.1175, 0.2125, 0.1175, 0.09, 0.11, 0.1075, 0.19548872180451127]"
11,"[0.07481296758104738, 0.2375, 0.0975, 0.0925, 0.095, 0.0825, 0.1875, 0.12, 0.085, 0.1075, 0.135, 0.1175, 0.095, 0.1, 0.11, 0.1125, 0.09, 0.1175, 0.1175, 0.1575, 0.075, 0.09, 0.1025, 0.0925, 0.07769423558897243]"
12,"[0.10972568578553615, 0.135, 0.13, 0.0925, 0.0825, 0.085, 0.18, 0.1225, 0.105, 0.105, 0.1175, 0.1825, 0.205, 0.11, 0.1075, 0.2125, 0.1425, 0.12, 0.1175, 0.2175, 0.1575, 0.09, 0.105, 0.1375, 0.19548872180451127]"
13,"[0.07481296758104738, 0.275, 0.0975, 0.0925, 0.095, 0.0825, 0.2075, 0.12, 0.085, 0.1075, 0.11, 0.125, 0.095, 0.1225, 0.115, 0.12, 0.09, 0.12, 0.1175, 0.1525, 0.075, 0.09, 0.075, 0.0925, 0.07769423558897243]"
14,"[0.10972568578553615, 0.135, 0.11, 0.0925, 0.0825, 0.0875, 0.1875, 0.1225, 0.085, 0.1225, 0.1, 0.1825, 0.21, 0.11, 0.1075, 0.2, 0.1875, 0.12, 0.1175, 0.195, 0.1175, 0.09, 0.105, 0.15, 0.18546365914786966]"
15,"[0.07481296758104738, 0.2575, 0.1025, 0.0925, 0.095, 0.1, 0.16, 0.12, 0.085, 0.1075, 0.11, 0.14, 0.095, 0.1425, 0.17, 0.1225, 0.09, 0.12, 0.195, 0.1525, 0.075, 0.1975, 0.0725, 0.0925, 0.08020050125313283]"
16,"[0.10972568578553615, 0.135, 0.11, 0.0925, 0.0825, 0.19, 0.2475, 0.19, 0.085, 0.175, 0.1, 0.1925, 0.21, 0.11, 0.125, 0.2775, 0.1875, 0.12, 0.1175, 0.2125, 0.115, 0.09, 0.1175, 0.165, 0.20551378446115287]"
17,"[0.07481296758104738, 0.24, 0.205, 0.0925, 0.095, 0.1475, 0.1575, 0.12, 0.085, 0.1075, 0.11, 0.1775, 0.095, 0.145, 0.1975, 0.155, 0.09, 0.1475, 0.205, 0.18, 0.075, 0.1275, 0.085, 0.095, 0.14285714285714285]"
18,"[0.10972568578553615, 0.135, 0.11, 0.1, 0.0825, 0.17, 0.2775, 0.21, 0.085, 0.205, 0.1, 0.1975, 0.21, 0.11, 0.1725, 0.265, 0.1875, 0.12, 0.1175, 0.2175, 0.13, 0.09, 0.17, 0.1925, 0.20551378446115287]"
19,"[0.07481296758104738, 0.19, 0.195, 0.0925, 0.095, 0.155, 0.16, 0.12, 0.12, 0.1075, 0.11, 0.1625, 0.1025, 0.125, 0.2, 0.195, 0.09, 0.1225, 0.1675, 0.145, 0.075, 0.115, 0.11, 0.0975, 0.16791979949874686]"
20,"[0.10972568578553615, 0.135, 0.11, 0.13, 0.0825, 0.175, 0.27, 0.165, 0.085, 0.165, 0.1, 0.1975, 0.21, 0.11, 0.2075, 0.295, 0.1875, 0.12, 0.1175, 0.21, 0.1475, 0.09, 0.185, 0.1725, 0.20551378446115287]"
21,"[0.07481296758104738, 0.2, 0.19, 0.0925, 0.0975, 0.16, 0.16, 0.12, 0.14, 0.1125, 0.11, 0.1925, 0.11, 0.11, 0.2, 0.2125, 0.09, 0.1325, 0.1375, 0.15, 0.075, 0.115, 0.1525, 0.1425, 0.18045112781954886]"
22,"[0.10972568578553615, 0.135, 0.11, 0.1275, 0.0825, 0.1625, 0.2775, 0.1525, 0.085, 0.135, 0.16, 0.1975, 0.21, 0.11, 0.215, 0.2925, 0.1875, 0.12, 0.1175, 0.2175, 0.155, 0.09, 0.1925, 0.1725, 0.20551378446115287]"
23,"[0.11471321695760599, 0.1975, 0.19, 0.0925, 0.1, 0.16, 0.16, 0.12, 0.1575, 0.1325, 0.11, 0.1975, 0.1125, 0.105, 0.2, 0.2125, 0.09, 0.1625, 0.1275, 0.15, 0.075, 0.115, 0.1575, 0.1775, 0.19548872180451127]"
24,"[0.10972568578553615, 0.135, 0.11, 0.115, 0.0975, 0.165, 0.2525, 0.1625, 0.085, 0.1225, 0.175, 0.1975, 0.21, 0.1925, 0.2125, 0.1875, 0.18, 0.12, 0.1175, 0.2175, 0.1475, 0.09, 0.1925, 0.1775, 0.20551378446115287]"
25,"[0.10972568578553615, 0.18, 0.11, 0.0925, 0.1625, 0.16, 0.16, 0.12, 0.16, 0.185, 0.11, 0.2025, 0.1375, 0.1025, 0.2, 0.2175, 0.09, 0.23, 0.115, 0.1475, 0.085, 0.115, 0.165, 0.1975, 0.21303258145363407]"
26,"[0.2344139650872818, 0.18, 0.18, 0.0925, 0.1, 0.1675, 0.265, 0.275, 0.085, 0.1225, 0.1625, 0.1975, 0.21, 0.24, 0.215, 0.18, 0.1125, 0.165, 0.1175, 0.21, 0.2625, 0.09, 0.1925, 0.1425, 0.20300751879699247]"
27,"[0.20947630922693267, 0.19, 0.11, 0.0925, 0.095, 0.1525, 0.16, 0.12, 0.16, 0.295, 0.115, 0.2025, 0.2525, 0.105, 0.1975, 0.2525, 0.09, 0.2225, 0.195, 0.17, 0.1375, 0.195, 0.18, 0.2225, 0.21553884711779447]"
