eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.08977556109725686, 0.11, 0.1375, 0.095, 0.0825, 0.115, 0.09, 0.0725, 0.1125, 0.11, 0.155, 0.0975, 0.1175, 0.0775, 0.14, 0.1075, 0.1175, 0.0975, 0.0925, 0.08, 0.095, 0.07, 0.09, 0.12, 0.10025062656641603]"
1,"[0.11471321695760599, 0.12, 0.1125, 0.09, 0.1075, 0.085, 0.095, 0.0925, 0.075, 0.095, 0.0925, 0.11, 0.125, 0.0975, 0.11, 0.1075, 0.075, 0.1825, 0.14, 0.0975, 0.145, 0.07, 0.095, 0.0575, 0.09523809523809523]"
2,"[0.0798004987531172, 0.1075, 0.0975, 0.09, 0.1075, 0.085, 0.1275, 0.0725, 0.1125, 0.1075, 0.11, 0.0975, 0.095, 0.0775, 0.11, 0.1075, 0.1175, 0.12, 0.1125, 0.1025, 0.08, 0.07, 0.1075, 0.0975, 0.10025062656641603]"
3,"[0.12718204488778054, 0.1025, 0.095, 0.09, 0.1075, 0.0825, 0.1275, 0.0925, 0.095, 0.09, 0.1175, 0.0975, 0.125, 0.1025, 0.12, 0.1075, 0.075, 0.1125, 0.095, 0.1025, 0.08, 0.105, 0.0975, 0.095, 0.09523809523809523]"
4,"[0.12718204488778054, 0.1025, 0.095, 0.145, 0.085, 0.0825, 0.1425, 0.0725, 0.095, 0.1325, 0.1, 0.1175, 0.185, 0.1025, 0.1075, 0.1125, 0.1175, 0.1675, 0.13, 0.1025, 0.1375, 0.07, 0.0925, 0.1, 0.10025062656641603]"
5,"[0.12718204488778054, 0.1025, 0.095, 0.14, 0.1925, 0.1, 0.11, 0.0925, 0.095, 0.16, 0.1125, 0.1875, 0.125, 0.1025, 0.1075, 0.1125, 0.1725, 0.0725, 0.13, 0.1025, 0.08, 0.105, 0.0975, 0.095, 0.09523809523809523]"
6,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.1375, 0.11, 0.0725, 0.095, 0.085, 0.1, 0.08, 0.125, 0.1025, 0.1075, 0.1125, 0.1425, 0.0725, 0.13, 0.1025, 0.1025, 0.07, 0.075, 0.135, 0.09523809523809523]"
7,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.185, 0.1325, 0.11, 0.0925, 0.095, 0.085, 0.1125, 0.2025, 0.125, 0.1025, 0.1075, 0.1675, 0.1175, 0.0725, 0.13, 0.1025, 0.08, 0.09, 0.075, 0.095, 0.09523809523809523]"
8,"[0.12718204488778054, 0.1025, 0.095, 0.0925, 0.11, 0.1325, 0.11, 0.0725, 0.095, 0.085, 0.1, 0.08, 0.125, 0.1025, 0.09, 0.1175, 0.095, 0.0725, 0.13, 0.1025, 0.1025, 0.07, 0.075, 0.0925, 0.09523809523809523]"
9,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1875, 0.1325, 0.11, 0.1425, 0.095, 0.0925, 0.11, 0.1, 0.125, 0.11, 0.1525, 0.1825, 0.1175, 0.0725, 0.13, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10526315789473684]"
10,"[0.12718204488778054, 0.15, 0.095, 0.0925, 0.095, 0.1325, 0.11, 0.0725, 0.095, 0.15, 0.125, 0.08, 0.125, 0.1025, 0.0875, 0.1175, 0.095, 0.0725, 0.13, 0.1025, 0.1025, 0.115, 0.075, 0.0925, 0.09523809523809523]"
11,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.2225, 0.1325, 0.11, 0.0925, 0.155, 0.1175, 0.11, 0.1, 0.125, 0.0875, 0.165, 0.1925, 0.1175, 0.0725, 0.13, 0.1675, 0.08, 0.07, 0.095, 0.095, 0.09774436090225563]"
12,"[0.12718204488778054, 0.11, 0.0975, 0.0925, 0.095, 0.08, 0.11, 0.0725, 0.1675, 0.1425, 0.1275, 0.08, 0.2025, 0.1025, 0.0875, 0.1175, 0.095, 0.0725, 0.135, 0.1025, 0.1025, 0.11, 0.075, 0.0925, 0.09523809523809523]"
13,"[0.1396508728179551, 0.0775, 0.095, 0.095, 0.0975, 0.1325, 0.1525, 0.0925, 0.0775, 0.1175, 0.11, 0.1, 0.125, 0.0875, 0.1225, 0.1425, 0.1175, 0.0725, 0.1675, 0.15, 0.08, 0.07, 0.095, 0.095, 0.09774436090225563]"
14,"[0.18703241895261846, 0.1625, 0.1175, 0.0925, 0.095, 0.08, 0.12, 0.0725, 0.1125, 0.1075, 0.085, 0.08, 0.1275, 0.175, 0.0875, 0.1175, 0.095, 0.0725, 0.1225, 0.1025, 0.1025, 0.11, 0.075, 0.0925, 0.09523809523809523]"
