eigenvector_centrality,"[20, 10, 6, 9, 0]"
0,"[0.08977556109725686, 0.1075, 0.1275, 0.085, 0.0975, 0.0875, 0.0875, 0.12, 0.1225, 0.1125, 0.0925, 0.0975, 0.0875, 0.0875, 0.12, 0.085, 0.075, 0.12, 0.0825, 0.1275, 0.085, 0.08, 0.0775, 0.0925, 0.10776942355889724]"
1,"[0.07481296758104738, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.0925, 0.0975, 0.095, 0.0925, 0.0925, 0.085, 0.1075, 0.12, 0.08, 0.1125, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1075, 0.08, 0.1325, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.13, 0.115, 0.0875, 0.1075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
3,"[0.08977556109725686, 0.115, 0.08, 0.1325, 0.0925, 0.085, 0.1275, 0.0975, 0.09, 0.1125, 0.1125, 0.0975, 0.0725, 0.0925, 0.0925, 0.085, 0.1075, 0.095, 0.08, 0.1275, 0.12, 0.1025, 0.1175, 0.075, 0.14035087719298245]"
4,"[0.08977556109725686, 0.1075, 0.075, 0.1325, 0.0975, 0.085, 0.125, 0.0975, 0.1225, 0.1125, 0.115, 0.1025, 0.0725, 0.0925, 0.0925, 0.115, 0.075, 0.12, 0.0825, 0.1275, 0.085, 0.1025, 0.0775, 0.0925, 0.09523809523809523]"
5,"[0.08977556109725686, 0.1175, 0.075, 0.135, 0.1, 0.085, 0.16, 0.1275, 0.115, 0.0975, 0.1125, 0.0975, 0.0725, 0.0925, 0.0925, 0.13, 0.075, 0.0775, 0.105, 0.135, 0.1075, 0.1025, 0.115, 0.0875, 0.13784461152882205]"
6,"[0.09975062344139651, 0.1075, 0.075, 0.095, 0.095, 0.085, 0.08, 0.1325, 0.1525, 0.09, 0.115, 0.1025, 0.085, 0.0925, 0.105, 0.1025, 0.075, 0.12, 0.055, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
7,"[0.09975062344139651, 0.1075, 0.075, 0.0925, 0.11, 0.08, 0.11, 0.1475, 0.12, 0.0875, 0.1125, 0.1, 0.085, 0.1, 0.1075, 0.0875, 0.09, 0.1, 0.1225, 0.08, 0.1075, 0.135, 0.12, 0.1225, 0.09523809523809523]"
8,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.12, 0.09, 0.1275, 0.09, 0.125, 0.1, 0.085, 0.0775, 0.09, 0.1, 0.0925, 0.1325, 0.115, 0.1025, 0.0725, 0.1075, 0.10025062656641603]"
9,"[0.09975062344139651, 0.1, 0.095, 0.0925, 0.1275, 0.08, 0.11, 0.12, 0.12, 0.0875, 0.1375, 0.1, 0.085, 0.1, 0.0825, 0.0875, 0.09, 0.1, 0.12, 0.08, 0.1075, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
10,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.12, 0.09, 0.11, 0.09, 0.1325, 0.1, 0.085, 0.0775, 0.09, 0.1, 0.0925, 0.0875, 0.0875, 0.115, 0.0725, 0.1225, 0.12280701754385964]"
11,"[0.09975062344139651, 0.1, 0.105, 0.085, 0.1125, 0.08, 0.11, 0.1625, 0.12, 0.0875, 0.13, 0.1, 0.1475, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.1125, 0.08, 0.1075, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
12,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.11, 0.09, 0.105, 0.1, 0.085, 0.0775, 0.1025, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.1225, 0.12280701754385964]"
13,"[0.09975062344139651, 0.1, 0.095, 0.085, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.0875, 0.11, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.14, 0.08, 0.1075, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
14,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.11, 0.09, 0.105, 0.1, 0.12, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.1225, 0.12280701754385964]"
15,"[0.09975062344139651, 0.1, 0.095, 0.085, 0.115, 0.08, 0.11, 0.1225, 0.12, 0.0875, 0.11, 0.1, 0.105, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.12, 0.1225, 0.09774436090225563]"
16,"[0.11970074812967581, 0.095, 0.1075, 0.0925, 0.095, 0.16, 0.08, 0.1225, 0.0925, 0.1175, 0.11, 0.09, 0.105, 0.1, 0.1175, 0.0775, 0.105, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.09, 0.10275689223057644]"
17,"[0.13216957605985039, 0.1, 0.095, 0.085, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.0875, 0.11, 0.1, 0.105, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
18,"[0.11970074812967581, 0.095, 0.0925, 0.0925, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.1175, 0.11, 0.09, 0.1125, 0.1, 0.135, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.0925, 0.10275689223057644]"
19,"[0.11970074812967581, 0.1, 0.095, 0.085, 0.1075, 0.08, 0.11, 0.125, 0.12, 0.0875, 0.11, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
20,"[0.11970074812967581, 0.095, 0.0925, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.195, 0.11, 0.09, 0.105, 0.1, 0.1375, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.0875, 0.10275689223057644]"
21,"[0.11970074812967581, 0.1, 0.095, 0.085, 0.095, 0.08, 0.11, 0.135, 0.12, 0.0875, 0.11, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1075, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
22,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1325, 0.0925, 0.1125, 0.11, 0.09, 0.105, 0.1125, 0.12, 0.0775, 0.09, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.0875, 0.10275689223057644]"
23,"[0.11970074812967581, 0.1, 0.095, 0.085, 0.0825, 0.08, 0.11, 0.1225, 0.12, 0.0875, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1075, 0.1025, 0.12, 0.1525, 0.10275689223057644]"
24,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.11, 0.13, 0.08, 0.13, 0.0925, 0.1125, 0.11, 0.09, 0.105, 0.1, 0.12, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.095, 0.0875, 0.10275689223057644]"
25,"[0.09975062344139651, 0.1, 0.095, 0.085, 0.0825, 0.08, 0.08, 0.1225, 0.12, 0.1175, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
26,"[0.1172069825436409, 0.095, 0.075, 0.0925, 0.15, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.09, 0.105, 0.105, 0.12, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.0975, 0.0875, 0.11278195488721804]"
27,"[0.12718204488778054, 0.1, 0.12, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
28,"[0.12718204488778054, 0.0975, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.09, 0.105, 0.1, 0.1275, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.185, 0.0875, 0.12280701754385964]"
29,"[0.12718204488778054, 0.1, 0.1575, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.12, 0.0875, 0.1025, 0.1025, 0.12, 0.1225, 0.09774436090225563]"
30,"[0.12718204488778054, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.16, 0.1125, 0.09, 0.105, 0.1, 0.085, 0.0775, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.095, 0.13, 0.12280701754385964]"
31,"[0.12718204488778054, 0.1, 0.075, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.1175, 0.0875, 0.1025, 0.1025, 0.12, 0.1225, 0.11027568922305764]"
32,"[0.12718204488778054, 0.095, 0.075, 0.0925, 0.1, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.09, 0.105, 0.1, 0.085, 0.1525, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.145, 0.0875, 0.12280701754385964]"
33,"[0.12718204488778054, 0.1, 0.075, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.17, 0.0875, 0.1125, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1275, 0.12, 0.0875, 0.1025, 0.115, 0.12, 0.1225, 0.14285714285714285]"
34,"[0.12718204488778054, 0.095, 0.075, 0.0975, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.09, 0.105, 0.1, 0.085, 0.13, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.095, 0.1675, 0.12280701754385964]"
35,"[0.12718204488778054, 0.1, 0.0775, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.1325, 0.0875, 0.1025, 0.115, 0.12, 0.1225, 0.09774436090225563]"
36,"[0.12718204488778054, 0.0975, 0.075, 0.1075, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.09, 0.105, 0.1, 0.085, 0.0875, 0.1, 0.1, 0.0925, 0.0875, 0.1025, 0.115, 0.1375, 0.1025, 0.12280701754385964]"
37,"[0.12718204488778054, 0.1, 0.075, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.115, 0.0675, 0.1, 0.105, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.125, 0.0875, 0.1025, 0.115, 0.12, 0.1225, 0.09774436090225563]"
38,"[0.12718204488778054, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.1, 0.1225, 0.0925, 0.0275, 0.095, 0.09, 0.105, 0.1, 0.1225, 0.0875, 0.1, 0.1, 0.0925, 0.0875, 0.095, 0.115, 0.12, 0.09, 0.12280701754385964]"
39,"[0.12718204488778054, 0.1, 0.0725, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.1175, 0.03, 0.115, 0.105, 0.1, 0.105, 0.0875, 0.09, 0.1, 0.0925, 0.0875, 0.0675, 0.115, 0.12, 0.1225, 0.11027568922305764]"
40,"[0.0399002493765586, 0.095, 0.075, 0.085, 0.095, 0.13, 0.1, 0.1225, 0.0925, 0.0075, 0.095, 0.09, 0.105, 0.1, 0.1325, 0.095, 0.1, 0.1, 0.0925, 0.0875, 0.095, 0.1225, 0.12, 0.1, 0.10275689223057644]"
41,"[0.06234413965087282, 0.1, 0.125, 0.085, 0.0925, 0.08, 0.08, 0.1225, 0.0925, 0.035, 0.05, 0.1, 0.105, 0.1, 0.1225, 0.0875, 0.09, 0.1, 0.0925, 0.0875, 0.03, 0.115, 0.12, 0.1225, 0.10275689223057644]"
42,"[0.06483790523690773, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.095, 0.1225, 0.0925, 0.0125, 0.095, 0.1125, 0.105, 0.1, 0.085, 0.1075, 0.1, 0.1, 0.0925, 0.0875, 0.095, 0.115, 0.12, 0.0975, 0.09774436090225563]"
43,"[0.09725685785536159, 0.1, 0.1375, 0.085, 0.135, 0.0475, 0.095, 0.1225, 0.11, 0.0175, 0.0275, 0.1, 0.105, 0.1, 0.1875, 0.0875, 0.0475, 0.1, 0.0925, 0.0875, 0.0475, 0.115, 0.12, 0.1225, 0.10275689223057644]"
