in_deg_centrality,[12 14  3  2]
0,"[0.11776447105788423, 0.094, 0.082, 0.098, 0.09, 0.12, 0.098, 0.076, 0.084, 0.116, 0.108, 0.092, 0.08, 0.122, 0.092, 0.12, 0.148, 0.088, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.094, 0.124, 0.076, 0.124, 0.102, 0.094, 0.092, 0.106, 0.074, 0.116, 0.116, 0.092, 0.12, 0.108, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.128, 0.094, 0.084, 0.116, 0.134, 0.092, 0.08, 0.122, 0.116, 0.184, 0.092, 0.088, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.124, 0.126, 0.164, 0.152, 0.094, 0.106, 0.08, 0.15, 0.116, 0.116, 0.092, 0.116, 0.162, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.102, 0.094, 0.084, 0.124, 0.134, 0.106, 0.08, 0.122, 0.116, 0.194, 0.092, 0.118, 0.08, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.15, 0.122, 0.11, 0.098, 0.094, 0.106, 0.106, 0.122, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.262, 0.08, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.186, 0.112, 0.11, 0.098, 0.094, 0.176, 0.106, 0.156, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.22, 0.08, 0.122, 0.116, 0.082, 0.092, 0.182, 0.11, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.092, 0.106, 0.122, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
