out_deg_centrality,[15  2  3 10]
0,"[0.08383233532934131, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.112, 0.106, 0.11, 0.098, 0.082, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.098, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.106, 0.084, 0.106, 0.11, 0.108, 0.098, 0.082, 0.09, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.126, 0.158, 0.106, 0.09, 0.084, 0.092, 0.11, 0.102, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10420841683366733]"
4,"[0.1157684630738523, 0.152, 0.148, 0.082, 0.128, 0.11, 0.126, 0.108, 0.15, 0.084, 0.134, 0.152, 0.142, 0.088, 0.108, 0.16, 0.114, 0.104, 0.126, 0.10220440881763528]"
5,"[0.14570858283433133, 0.218, 0.204, 0.13, 0.176, 0.148, 0.174, 0.178, 0.152, 0.086, 0.154, 0.168, 0.168, 0.082, 0.14, 0.21, 0.102, 0.098, 0.168, 0.1282565130260521]"
6,"[0.2634730538922156, 0.096, 0.304, 0.23, 0.234, 0.23, 0.312, 0.234, 0.262, 0.246, 0.19, 0.244, 0.144, 0.154, 0.236, 0.276, 0.318, 0.168, 0.214, 0.15430861723446893]"
7,"[0.25149700598802394, 0.298, 0.322, 0.238, 0.254, 0.204, 0.3, 0.188, 0.278, 0.27, 0.288, 0.214, 0.316, 0.216, 0.286, 0.288, 0.288, 0.286, 0.276, 0.22444889779559118]"
8,"[0.25349301397205587, 0.204, 0.312, 0.272, 0.224, 0.244, 0.294, 0.276, 0.296, 0.268, 0.338, 0.286, 0.312, 0.284, 0.312, 0.248, 0.304, 0.326, 0.28, 0.15430861723446893]"
9,"[0.2954091816367265, 0.338, 0.464, 0.326, 0.248, 0.334, 0.316, 0.42, 0.3, 0.224, 0.316, 0.32, 0.324, 0.458, 0.286, 0.418, 0.406, 0.354, 0.35, 0.23446893787575152]"
10,"[0.4031936127744511, 0.384, 0.394, 0.384, 0.436, 0.26, 0.43, 0.344, 0.514, 0.412, 0.526, 0.34, 0.416, 0.324, 0.422, 0.358, 0.456, 0.302, 0.396, 0.2865731462925852]"
