eigenvector_centrality,"[0, 3, 9, 1]"
0,"[0.07784431137724551, 0.166, 0.086, 0.08, 0.112, 0.122, 0.1, 0.134, 0.14, 0.112, 0.078, 0.082, 0.106, 0.108, 0.13, 0.088, 0.19, 0.1, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.08, 0.128, 0.112, 0.086, 0.124, 0.102, 0.07, 0.08, 0.112, 0.09, 0.106, 0.1, 0.138, 0.12, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.184, 0.086, 0.08, 0.176, 0.088, 0.124, 0.108, 0.106, 0.112, 0.1, 0.09, 0.106, 0.1, 0.148, 0.116, 0.08, 0.098, 0.104, 0.09018036072144289]"
3,"[0.08383233532934131, 0.082, 0.086, 0.208, 0.232, 0.116, 0.124, 0.108, 0.106, 0.098, 0.112, 0.09, 0.106, 0.106, 0.092, 0.116, 0.092, 0.098, 0.17, 0.09418837675350701]"
4,"[0.08383233532934131, 0.104, 0.086, 0.21, 0.156, 0.088, 0.124, 0.202, 0.106, 0.112, 0.112, 0.09, 0.106, 0.106, 0.096, 0.116, 0.08, 0.14, 0.104, 0.09018036072144289]"
5,"[0.08383233532934131, 0.094, 0.086, 0.162, 0.09, 0.102, 0.124, 0.104, 0.106, 0.09, 0.112, 0.164, 0.152, 0.106, 0.096, 0.116, 0.092, 0.084, 0.104, 0.09418837675350701]"
6,"[0.1277445109780439, 0.144, 0.086, 0.12, 0.09, 0.104, 0.124, 0.104, 0.106, 0.248, 0.112, 0.154, 0.152, 0.106, 0.096, 0.116, 0.08, 0.08, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.098, 0.086, 0.136, 0.09, 0.102, 0.124, 0.108, 0.142, 0.094, 0.112, 0.134, 0.176, 0.108, 0.096, 0.198, 0.092, 0.114, 0.234, 0.1743486973947896]"
8,"[0.19161676646706588, 0.138, 0.088, 0.33, 0.158, 0.104, 0.126, 0.18, 0.152, 0.14, 0.174, 0.13, 0.17, 0.208, 0.188, 0.116, 0.15, 0.148, 0.126, 0.09018036072144289]"
9,"[0.08383233532934131, 0.296, 0.214, 0.192, 0.354, 0.13, 0.224, 0.214, 0.166, 0.138, 0.126, 0.296, 0.236, 0.278, 0.22, 0.264, 0.092, 0.198, 0.35, 0.09018036072144289]"
10,"[0.2934131736526946, 0.138, 0.224, 0.308, 0.18, 0.272, 0.288, 0.298, 0.172, 0.236, 0.38, 0.172, 0.246, 0.396, 0.32, 0.116, 0.092, 0.308, 0.192, 0.09018036072144289]"
11,"[0.11976047904191617, 0.292, 0.364, 0.222, 0.434, 0.202, 0.306, 0.372, 0.268, 0.194, 0.112, 0.314, 0.338, 0.42, 0.288, 0.306, 0.106, 0.238, 0.318, 0.3306613226452906]"
12,"[0.3393213572854291, 0.12, 0.244, 0.344, 0.294, 0.294, 0.28, 0.328, 0.164, 0.366, 0.304, 0.17, 0.33, 0.43, 0.338, 0.142, 0.392, 0.338, 0.186, 0.17635270541082165]"
13,"[0.11976047904191617, 0.358, 0.45, 0.24, 0.464, 0.176, 0.346, 0.352, 0.354, 0.144, 0.118, 0.326, 0.398, 0.3, 0.294, 0.356, 0.182, 0.264, 0.36, 0.2985971943887776]"
14,"[0.46706586826347307, 0.126, 0.254, 0.386, 0.32, 0.38, 0.246, 0.266, 0.16, 0.386, 0.374, 0.104, 0.29, 0.288, 0.302, 0.152, 0.286, 0.372, 0.236, 0.1623246492985972]"
15,"[0.24151696606786427, 0.402, 0.376, 0.256, 0.376, 0.178, 0.296, 0.31, 0.34, 0.21, 0.138, 0.294, 0.394, 0.29, 0.182, 0.41, 0.192, 0.164, 0.304, 0.3927855711422846]"
16,"[0.34530938123752497, 0.136, 0.226, 0.424, 0.322, 0.296, 0.256, 0.282, 0.224, 0.342, 0.358, 0.17, 0.202, 0.276, 0.298, 0.226, 0.31, 0.312, 0.258, 0.2124248496993988]"
17,"[0.24750499001996007, 0.372, 0.332, 0.32, 0.332, 0.214, 0.258, 0.298, 0.316, 0.188, 0.174, 0.318, 0.348, 0.296, 0.178, 0.304, 0.228, 0.208, 0.278, 0.3246492985971944]"
18,"[0.37325349301397204, 0.224, 0.212, 0.4, 0.32, 0.27, 0.248, 0.244, 0.254, 0.352, 0.356, 0.19, 0.214, 0.202, 0.328, 0.302, 0.274, 0.308, 0.208, 0.20841683366733466]"
19,"[0.1277445109780439, 0.37, 0.37, 0.306, 0.274, 0.162, 0.242, 0.3, 0.332, 0.144, 0.17, 0.3, 0.322, 0.308, 0.186, 0.352, 0.206, 0.228, 0.284, 0.32064128256513025]"
20,"[0.38323353293413176, 0.282, 0.286, 0.384, 0.316, 0.278, 0.238, 0.202, 0.272, 0.364, 0.316, 0.142, 0.244, 0.154, 0.352, 0.288, 0.362, 0.322, 0.186, 0.14829659318637275]"
21,"[0.16167664670658682, 0.36, 0.382, 0.332, 0.244, 0.158, 0.246, 0.304, 0.35, 0.158, 0.2, 0.368, 0.332, 0.318, 0.218, 0.436, 0.158, 0.228, 0.3, 0.280561122244489]"
22,"[0.35528942115768464, 0.248, 0.304, 0.382, 0.312, 0.316, 0.228, 0.202, 0.304, 0.344, 0.33, 0.134, 0.298, 0.164, 0.39, 0.312, 0.372, 0.374, 0.198, 0.13827655310621242]"
23,"[0.3273453093812375, 0.366, 0.386, 0.394, 0.232, 0.164, 0.25, 0.328, 0.344, 0.18, 0.19, 0.34, 0.34, 0.364, 0.258, 0.414, 0.156, 0.266, 0.346, 0.30060120240480964]"
24,"[0.3473053892215569, 0.302, 0.304, 0.372, 0.324, 0.322, 0.228, 0.228, 0.36, 0.35, 0.334, 0.154, 0.326, 0.192, 0.368, 0.466, 0.352, 0.352, 0.244, 0.14428857715430862]"
25,"[0.3253493013972056, 0.376, 0.38, 0.456, 0.222, 0.188, 0.256, 0.388, 0.338, 0.262, 0.182, 0.34, 0.342, 0.372, 0.332, 0.408, 0.2, 0.292, 0.334, 0.3066132264529058]"
26,"[0.3313373253493014, 0.306, 0.304, 0.422, 0.374, 0.318, 0.242, 0.254, 0.386, 0.326, 0.342, 0.218, 0.368, 0.32, 0.362, 0.44, 0.35, 0.326, 0.336, 0.15030060120240482]"
27,"[0.3932135728542914, 0.388, 0.278, 0.372, 0.378, 0.346, 0.264, 0.352, 0.332, 0.24, 0.282, 0.288, 0.306, 0.34, 0.398, 0.428, 0.244, 0.404, 0.316, 0.24849699398797595]"
28,"[0.32335329341317365, 0.27, 0.408, 0.394, 0.362, 0.302, 0.278, 0.46, 0.328, 0.34, 0.36, 0.25, 0.454, 0.416, 0.314, 0.43, 0.28, 0.29, 0.452, 0.250501002004008]"
29,"[0.4031936127744511, 0.392, 0.312, 0.41, 0.4, 0.338, 0.334, 0.34, 0.274, 0.272, 0.224, 0.31, 0.334, 0.368, 0.36, 0.396, 0.288, 0.338, 0.334, 0.2565130260521042]"
