out_deg_centrality,[ 4 13  9 17]
0,"[0.10978043912175649, 0.098, 0.1, 0.076, 0.094, 0.156, 0.096, 0.074, 0.074, 0.102, 0.07, 0.11, 0.106, 0.098, 0.09, 0.126, 0.2, 0.114, 0.11, 0.1282565130260521]"
1,"[0.09580838323353294, 0.108, 0.1, 0.116, 0.13, 0.126, 0.096, 0.126, 0.09, 0.102, 0.058, 0.11, 0.192, 0.084, 0.082, 0.126, 0.098, 0.088, 0.108, 0.09819639278557114]"
2,"[0.12974051896207583, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.116, 0.07, 0.11, 0.106, 0.084, 0.082, 0.066, 0.098, 0.088, 0.098, 0.09619238476953908]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.166, 0.132, 0.096, 0.118, 0.15, 0.098, 0.112, 0.142, 0.12, 0.084, 0.082, 0.126, 0.136, 0.12, 0.15, 0.09619238476953908]"
4,"[0.16966067864271456, 0.116, 0.144, 0.178, 0.136, 0.108, 0.086, 0.076, 0.09, 0.116, 0.07, 0.178, 0.106, 0.084, 0.082, 0.086, 0.134, 0.138, 0.152, 0.10220440881763528]"
5,"[0.11776447105788423, 0.116, 0.106, 0.126, 0.13, 0.14, 0.1, 0.118, 0.084, 0.116, 0.112, 0.116, 0.09, 0.084, 0.146, 0.134, 0.092, 0.152, 0.092, 0.13827655310621242]"
6,"[0.11776447105788423, 0.166, 0.1, 0.146, 0.23, 0.092, 0.086, 0.076, 0.102, 0.166, 0.096, 0.178, 0.132, 0.106, 0.166, 0.17, 0.216, 0.092, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.094, 0.1, 0.126, 0.078, 0.102, 0.1, 0.118, 0.084, 0.116, 0.2, 0.092, 0.106, 0.144, 0.132, 0.156, 0.092, 0.172, 0.106, 0.09418837675350701]"
8,"[0.18562874251497005, 0.21, 0.1, 0.14, 0.09, 0.14, 0.094, 0.118, 0.112, 0.126, 0.096, 0.118, 0.084, 0.084, 0.106, 0.116, 0.214, 0.092, 0.092, 0.19839679358717435]"
9,"[0.09780439121756487, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.13, 0.084, 0.216, 0.158, 0.18, 0.1, 0.104, 0.1, 0.144, 0.092, 0.104, 0.104, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.102, 0.174, 0.142, 0.11, 0.178, 0.176, 0.118, 0.08, 0.084, 0.198, 0.116, 0.098, 0.092, 0.092, 0.10220440881763528]"
11,"[0.08383233532934131, 0.086, 0.102, 0.098, 0.09, 0.104, 0.196, 0.118, 0.084, 0.09, 0.094, 0.14, 0.1, 0.096, 0.18, 0.082, 0.092, 0.104, 0.104, 0.12224448897795591]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.206, 0.102, 0.168, 0.126, 0.11, 0.174, 0.134, 0.118, 0.08, 0.084, 0.116, 0.116, 0.1, 0.104, 0.092, 0.10220440881763528]"
13,"[0.08383233532934131, 0.086, 0.134, 0.098, 0.09, 0.184, 0.126, 0.118, 0.084, 0.092, 0.094, 0.164, 0.1, 0.096, 0.164, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.174, 0.102, 0.136, 0.126, 0.11, 0.156, 0.096, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.104, 0.092, 0.10220440881763528]"
15,"[0.08383233532934131, 0.086, 0.108, 0.098, 0.09, 0.188, 0.126, 0.118, 0.084, 0.18, 0.094, 0.18, 0.1, 0.096, 0.16, 0.08, 0.092, 0.104, 0.104, 0.09218436873747494]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.206, 0.102, 0.134, 0.124, 0.11, 0.16, 0.168, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.104, 0.092, 0.10220440881763528]"
17,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.096, 0.184, 0.126, 0.118, 0.084, 0.09, 0.094, 0.18, 0.1, 0.096, 0.154, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.206, 0.102, 0.18, 0.128, 0.11, 0.202, 0.208, 0.118, 0.08, 0.084, 0.116, 0.12, 0.104, 0.104, 0.092, 0.10220440881763528]"
19,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.108, 0.168, 0.126, 0.118, 0.084, 0.182, 0.094, 0.178, 0.1, 0.118, 0.19, 0.08, 0.092, 0.104, 0.198, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.204, 0.102, 0.2, 0.126, 0.11, 0.192, 0.144, 0.118, 0.08, 0.084, 0.116, 0.142, 0.12, 0.104, 0.092, 0.10220440881763528]"
