eigenvector_centrality,"[0, 1, 7, 3]"
0,"[0.07385229540918163, 0.108, 0.1, 0.09, 0.092, 0.094, 0.108, 0.132, 0.106, 0.076, 0.138, 0.084, 0.102, 0.116, 0.098, 0.076, 0.08, 0.088, 0.102, 0.08016032064128256]"
1,"[0.10778443113772455, 0.108, 0.086, 0.12, 0.092, 0.094, 0.096, 0.112, 0.106, 0.118, 0.078, 0.132, 0.102, 0.116, 0.112, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
2,"[0.13972055888223553, 0.108, 0.104, 0.12, 0.092, 0.094, 0.086, 0.112, 0.106, 0.118, 0.112, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.088, 0.108, 0.0781563126252505]"
3,"[0.09381237524950099, 0.148, 0.094, 0.136, 0.092, 0.146, 0.124, 0.112, 0.108, 0.118, 0.078, 0.092, 0.102, 0.128, 0.104, 0.166, 0.146, 0.088, 0.118, 0.0781563126252505]"
4,"[0.07784431137724551, 0.108, 0.104, 0.082, 0.092, 0.096, 0.124, 0.116, 0.176, 0.19, 0.084, 0.092, 0.102, 0.116, 0.152, 0.116, 0.124, 0.088, 0.102, 0.0781563126252505]"
5,"[0.07784431137724551, 0.11, 0.086, 0.102, 0.092, 0.088, 0.124, 0.158, 0.176, 0.122, 0.078, 0.092, 0.102, 0.116, 0.094, 0.116, 0.114, 0.088, 0.108, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.086, 0.104, 0.092, 0.09, 0.124, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.096, 0.132, 0.158, 0.088, 0.102, 0.0781563126252505]"
7,"[0.07784431137724551, 0.108, 0.126, 0.1, 0.092, 0.088, 0.118, 0.116, 0.088, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.114, 0.088, 0.102, 0.0781563126252505]"
8,"[0.07784431137724551, 0.108, 0.086, 0.1, 0.092, 0.088, 0.138, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.122, 0.124, 0.088, 0.102, 0.11022044088176353]"
