eigenvector_centrality,"[0, 1, 6, 9]"
0,"[0.08383233532934131, 0.14, 0.074, 0.1, 0.128, 0.182, 0.126, 0.086, 0.112, 0.082, 0.07, 0.094, 0.138, 0.116, 0.098, 0.088, 0.132, 0.188, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.074, 0.126, 0.09, 0.096, 0.096, 0.086, 0.114, 0.212, 0.112, 0.092, 0.102, 0.098, 0.08, 0.126, 0.152, 0.104, 0.098, 0.09418837675350701]"
2,"[0.10978043912175649, 0.098, 0.074, 0.126, 0.092, 0.126, 0.126, 0.106, 0.056, 0.082, 0.212, 0.092, 0.102, 0.116, 0.082, 0.126, 0.106, 0.184, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.09, 0.074, 0.126, 0.09, 0.118, 0.298, 0.108, 0.114, 0.102, 0.19, 0.092, 0.098, 0.106, 0.082, 0.108, 0.082, 0.162, 0.098, 0.15030060120240482]"
4,"[0.14171656686626746, 0.098, 0.074, 0.126, 0.158, 0.126, 0.16, 0.108, 0.114, 0.082, 0.29, 0.092, 0.156, 0.116, 0.1, 0.108, 0.106, 0.19, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.082, 0.074, 0.126, 0.09, 0.118, 0.262, 0.108, 0.114, 0.102, 0.186, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.144, 0.098, 0.12024048096192384]"
6,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.134, 0.118, 0.198, 0.108, 0.106, 0.09, 0.204, 0.118, 0.122, 0.13, 0.154, 0.108, 0.106, 0.19, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.112, 0.126, 0.09, 0.118, 0.216, 0.108, 0.114, 0.184, 0.184, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.144, 0.098, 0.13226452905811623]"
8,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.13, 0.094, 0.24, 0.146, 0.152, 0.076, 0.202, 0.128, 0.114, 0.152, 0.082, 0.108, 0.106, 0.276, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.14, 0.126, 0.09, 0.118, 0.174, 0.108, 0.114, 0.134, 0.16, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.144, 0.098, 0.12024048096192384]"
10,"[0.16766467065868262, 0.098, 0.076, 0.126, 0.13, 0.094, 0.188, 0.086, 0.112, 0.076, 0.202, 0.094, 0.12, 0.156, 0.082, 0.108, 0.106, 0.276, 0.098, 0.09819639278557114]"
11,"[0.18363273453093812, 0.082, 0.088, 0.126, 0.09, 0.118, 0.21, 0.086, 0.114, 0.108, 0.088, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.156, 0.098, 0.13627254509018036]"
12,"[0.08383233532934131, 0.098, 0.074, 0.126, 0.13, 0.094, 0.162, 0.086, 0.112, 0.076, 0.202, 0.094, 0.12, 0.284, 0.082, 0.174, 0.106, 0.306, 0.098, 0.09819639278557114]"
13,"[0.18363273453093812, 0.082, 0.152, 0.126, 0.09, 0.118, 0.194, 0.086, 0.114, 0.108, 0.078, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.172, 0.098, 0.12625250501002003]"
14,"[0.08383233532934131, 0.098, 0.074, 0.126, 0.13, 0.094, 0.172, 0.188, 0.112, 0.076, 0.2, 0.094, 0.12, 0.322, 0.138, 0.116, 0.106, 0.346, 0.098, 0.09819639278557114]"
15,"[0.11177644710578842, 0.082, 0.164, 0.126, 0.09, 0.118, 0.2, 0.086, 0.114, 0.108, 0.078, 0.204, 0.098, 0.114, 0.082, 0.2, 0.082, 0.172, 0.098, 0.09819639278557114]"
16,"[0.08383233532934131, 0.098, 0.074, 0.23, 0.13, 0.094, 0.146, 0.176, 0.112, 0.076, 0.174, 0.094, 0.12, 0.312, 0.148, 0.118, 0.106, 0.294, 0.098, 0.09819639278557114]"
17,"[0.18562874251497005, 0.082, 0.1, 0.126, 0.09, 0.118, 0.198, 0.086, 0.188, 0.108, 0.078, 0.224, 0.098, 0.176, 0.082, 0.25, 0.082, 0.172, 0.098, 0.09819639278557114]"
18,"[0.08383233532934131, 0.098, 0.074, 0.244, 0.13, 0.094, 0.106, 0.142, 0.112, 0.076, 0.136, 0.094, 0.14, 0.324, 0.134, 0.108, 0.106, 0.232, 0.098, 0.09819639278557114]"
19,"[0.18762475049900199, 0.082, 0.1, 0.126, 0.09, 0.118, 0.198, 0.086, 0.198, 0.108, 0.078, 0.222, 0.098, 0.156, 0.082, 0.104, 0.082, 0.16, 0.098, 0.09819639278557114]"
20,"[0.08383233532934131, 0.098, 0.074, 0.192, 0.13, 0.094, 0.1, 0.156, 0.112, 0.076, 0.136, 0.094, 0.158, 0.326, 0.186, 0.108, 0.106, 0.212, 0.098, 0.09819639278557114]"
21,"[0.20159680638722555, 0.082, 0.1, 0.126, 0.09, 0.118, 0.202, 0.086, 0.24, 0.108, 0.078, 0.224, 0.098, 0.104, 0.082, 0.196, 0.192, 0.164, 0.098, 0.1402805611222445]"
22,"[0.08383233532934131, 0.098, 0.074, 0.186, 0.13, 0.094, 0.1, 0.186, 0.112, 0.076, 0.134, 0.094, 0.144, 0.326, 0.202, 0.108, 0.106, 0.196, 0.098, 0.09819639278557114]"
23,"[0.17165668662674652, 0.082, 0.108, 0.126, 0.09, 0.12, 0.202, 0.086, 0.302, 0.108, 0.078, 0.224, 0.098, 0.098, 0.082, 0.18, 0.134, 0.164, 0.098, 0.11623246492985972]"
24,"[0.08383233532934131, 0.098, 0.074, 0.168, 0.13, 0.094, 0.1, 0.204, 0.114, 0.076, 0.156, 0.094, 0.142, 0.288, 0.192, 0.108, 0.106, 0.226, 0.116, 0.09819639278557114]"
25,"[0.18363273453093812, 0.082, 0.178, 0.172, 0.09, 0.144, 0.202, 0.086, 0.306, 0.108, 0.078, 0.224, 0.098, 0.098, 0.11, 0.154, 0.134, 0.17, 0.098, 0.1623246492985972]"
26,"[0.08383233532934131, 0.098, 0.074, 0.178, 0.13, 0.094, 0.1, 0.204, 0.21, 0.076, 0.164, 0.094, 0.18, 0.298, 0.134, 0.108, 0.196, 0.262, 0.246, 0.09819639278557114]"
27,"[0.1936127744510978, 0.082, 0.112, 0.18, 0.09, 0.132, 0.192, 0.086, 0.106, 0.108, 0.078, 0.254, 0.098, 0.098, 0.172, 0.13, 0.106, 0.244, 0.098, 0.17234468937875752]"
28,"[0.08383233532934131, 0.098, 0.074, 0.188, 0.13, 0.098, 0.1, 0.206, 0.218, 0.076, 0.242, 0.094, 0.266, 0.274, 0.126, 0.108, 0.21, 0.21, 0.206, 0.09819639278557114]"
29,"[0.1996007984031936, 0.082, 0.104, 0.114, 0.09, 0.158, 0.202, 0.086, 0.106, 0.108, 0.078, 0.276, 0.098, 0.098, 0.15, 0.128, 0.106, 0.202, 0.102, 0.17234468937875752]"
30,"[0.08383233532934131, 0.098, 0.146, 0.19, 0.13, 0.146, 0.1, 0.204, 0.216, 0.076, 0.302, 0.094, 0.186, 0.212, 0.136, 0.108, 0.214, 0.194, 0.108, 0.09819639278557114]"
31,"[0.20159680638722555, 0.082, 0.086, 0.15, 0.09, 0.166, 0.196, 0.086, 0.106, 0.108, 0.078, 0.286, 0.098, 0.098, 0.15, 0.128, 0.106, 0.204, 0.138, 0.17234468937875752]"
32,"[0.08383233532934131, 0.098, 0.194, 0.19, 0.194, 0.134, 0.1, 0.206, 0.218, 0.076, 0.294, 0.094, 0.18, 0.214, 0.162, 0.108, 0.218, 0.194, 0.19, 0.09819639278557114]"
33,"[0.24750499001996007, 0.158, 0.086, 0.118, 0.108, 0.148, 0.196, 0.086, 0.106, 0.108, 0.078, 0.256, 0.098, 0.098, 0.17, 0.128, 0.106, 0.228, 0.146, 0.1743486973947896]"
34,"[0.08383233532934131, 0.098, 0.15, 0.218, 0.094, 0.25, 0.1, 0.204, 0.162, 0.146, 0.272, 0.128, 0.186, 0.208, 0.206, 0.108, 0.22, 0.206, 0.138, 0.09819639278557114]"
35,"[0.3093812375249501, 0.126, 0.086, 0.124, 0.226, 0.166, 0.202, 0.116, 0.106, 0.17, 0.106, 0.228, 0.102, 0.098, 0.188, 0.13, 0.106, 0.224, 0.15, 0.1903807615230461]"
36,"[0.08383233532934131, 0.194, 0.196, 0.202, 0.09, 0.26, 0.1, 0.212, 0.122, 0.166, 0.238, 0.166, 0.19, 0.202, 0.25, 0.108, 0.212, 0.278, 0.148, 0.13226452905811623]"
37,"[0.34331337325349304, 0.114, 0.086, 0.162, 0.154, 0.2, 0.196, 0.168, 0.106, 0.17, 0.134, 0.238, 0.19, 0.102, 0.228, 0.132, 0.106, 0.236, 0.14, 0.1903807615230461]"
38,"[0.08383233532934131, 0.138, 0.202, 0.194, 0.09, 0.228, 0.116, 0.268, 0.126, 0.176, 0.218, 0.164, 0.186, 0.204, 0.258, 0.136, 0.216, 0.312, 0.174, 0.13226452905811623]"
39,"[0.2754491017964072, 0.098, 0.086, 0.178, 0.154, 0.218, 0.18, 0.156, 0.106, 0.15, 0.142, 0.308, 0.168, 0.14, 0.21, 0.136, 0.106, 0.236, 0.132, 0.218436873747495]"
40,"[0.08383233532934131, 0.16, 0.262, 0.192, 0.09, 0.196, 0.122, 0.302, 0.128, 0.176, 0.202, 0.158, 0.188, 0.204, 0.27, 0.172, 0.216, 0.3, 0.218, 0.11222444889779559]"
41,"[0.2435129740518962, 0.1, 0.086, 0.178, 0.154, 0.276, 0.164, 0.106, 0.106, 0.132, 0.138, 0.34, 0.176, 0.128, 0.186, 0.162, 0.106, 0.228, 0.132, 0.24448897795591182]"
