eigenvector_centrality,"[17, 12, 14, 4]"
0,"[0.10578842315369262, 0.224, 0.086, 0.08, 0.112, 0.092, 0.178, 0.158, 0.106, 0.098, 0.112, 0.084, 0.106, 0.1, 0.112, 0.092, 0.162, 0.098, 0.104, 0.09819639278557114]"
1,"[0.10179640718562874, 0.098, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.026, 0.106, 0.1, 0.13, 0.14, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.1536926147704591, 0.24, 0.1, 0.08, 0.112, 0.088, 0.124, 0.108, 0.12, 0.098, 0.112, 0.094, 0.07, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
3,"[0.15768463073852296, 0.094, 0.108, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.094, 0.106, 0.1, 0.13, 0.156, 0.098, 0.098, 0.104, 0.1623246492985972]"
4,"[0.09580838323353294, 0.132, 0.1, 0.08, 0.112, 0.102, 0.146, 0.108, 0.108, 0.116, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
5,"[0.13972055888223553, 0.146, 0.108, 0.08, 0.112, 0.102, 0.126, 0.108, 0.112, 0.116, 0.094, 0.094, 0.09, 0.166, 0.13, 0.204, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.10179640718562874, 0.132, 0.1, 0.08, 0.18, 0.108, 0.126, 0.108, 0.11, 0.09, 0.094, 0.094, 0.092, 0.1, 0.132, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
7,"[0.10179640718562874, 0.098, 0.108, 0.122, 0.174, 0.102, 0.126, 0.16, 0.11, 0.116, 0.094, 0.094, 0.1, 0.098, 0.19, 0.21, 0.098, 0.098, 0.124, 0.0781563126252505]"
8,"[0.18562874251497005, 0.132, 0.114, 0.116, 0.13, 0.102, 0.126, 0.144, 0.11, 0.176, 0.094, 0.166, 0.12, 0.13, 0.21, 0.092, 0.166, 0.14, 0.166, 0.09819639278557114]"
9,"[0.1317365269461078, 0.112, 0.1, 0.148, 0.228, 0.102, 0.126, 0.094, 0.11, 0.116, 0.094, 0.168, 0.19, 0.098, 0.12, 0.12, 0.098, 0.162, 0.154, 0.12424849699398798]"
10,"[0.11776447105788423, 0.132, 0.1, 0.152, 0.13, 0.152, 0.126, 0.198, 0.11, 0.09, 0.094, 0.092, 0.128, 0.172, 0.094, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
11,"[0.09580838323353294, 0.098, 0.1, 0.1, 0.236, 0.102, 0.126, 0.094, 0.11, 0.116, 0.094, 0.098, 0.202, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.09819639278557114]"
12,"[0.11776447105788423, 0.214, 0.1, 0.1, 0.13, 0.092, 0.126, 0.112, 0.11, 0.14, 0.112, 0.092, 0.158, 0.188, 0.092, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
13,"[0.13373253493013973, 0.098, 0.086, 0.1, 0.21, 0.102, 0.126, 0.094, 0.106, 0.116, 0.094, 0.112, 0.206, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.09819639278557114]"
14,"[0.11776447105788423, 0.086, 0.182, 0.1, 0.13, 0.092, 0.126, 0.094, 0.11, 0.118, 0.112, 0.092, 0.124, 0.18, 0.092, 0.092, 0.19, 0.092, 0.102, 0.09819639278557114]"
15,"[0.1277445109780439, 0.228, 0.086, 0.1, 0.178, 0.102, 0.086, 0.094, 0.106, 0.116, 0.094, 0.106, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.12224448897795591]"
16,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.13, 0.234, 0.124, 0.106, 0.11, 0.118, 0.112, 0.092, 0.11, 0.194, 0.116, 0.092, 0.13, 0.092, 0.102, 0.09819639278557114]"
17,"[0.14171656686626746, 0.2, 0.086, 0.1, 0.118, 0.102, 0.086, 0.094, 0.106, 0.116, 0.094, 0.112, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.11, 0.12224448897795591]"
18,"[0.1377245508982036, 0.086, 0.1, 0.136, 0.13, 0.118, 0.124, 0.192, 0.11, 0.118, 0.112, 0.092, 0.122, 0.192, 0.206, 0.092, 0.082, 0.19, 0.102, 0.09819639278557114]"
19,"[0.10778443113772455, 0.2, 0.086, 0.1, 0.112, 0.102, 0.164, 0.122, 0.106, 0.186, 0.094, 0.126, 0.196, 0.098, 0.092, 0.08, 0.098, 0.092, 0.206, 0.12224448897795591]"
20,"[0.08383233532934131, 0.086, 0.1, 0.178, 0.13, 0.198, 0.124, 0.2, 0.188, 0.118, 0.112, 0.092, 0.11, 0.172, 0.22, 0.092, 0.176, 0.202, 0.142, 0.09018036072144289]"
21,"[0.07784431137724551, 0.182, 0.086, 0.1, 0.112, 0.102, 0.184, 0.104, 0.106, 0.296, 0.118, 0.14, 0.162, 0.098, 0.092, 0.08, 0.092, 0.092, 0.2, 0.12224448897795591]"
22,"[0.08383233532934131, 0.086, 0.104, 0.178, 0.13, 0.228, 0.124, 0.202, 0.09, 0.118, 0.112, 0.092, 0.11, 0.132, 0.222, 0.092, 0.158, 0.208, 0.08, 0.09018036072144289]"
23,"[0.07784431137724551, 0.166, 0.086, 0.1, 0.112, 0.102, 0.208, 0.104, 0.106, 0.118, 0.15, 0.156, 0.128, 0.098, 0.092, 0.084, 0.134, 0.092, 0.194, 0.12224448897795591]"
24,"[0.08383233532934131, 0.086, 0.206, 0.18, 0.13, 0.188, 0.132, 0.2, 0.106, 0.118, 0.11, 0.092, 0.11, 0.102, 0.222, 0.092, 0.146, 0.208, 0.08, 0.10821643286573146]"
25,"[0.07784431137724551, 0.12, 0.086, 0.124, 0.112, 0.102, 0.212, 0.104, 0.106, 0.092, 0.096, 0.178, 0.104, 0.098, 0.092, 0.14, 0.156, 0.092, 0.188, 0.1743486973947896]"
26,"[0.08383233532934131, 0.086, 0.27, 0.18, 0.13, 0.156, 0.224, 0.2, 0.196, 0.118, 0.118, 0.092, 0.11, 0.1, 0.196, 0.092, 0.142, 0.168, 0.08, 0.13827655310621242]"
27,"[0.07784431137724551, 0.098, 0.086, 0.1, 0.112, 0.174, 0.172, 0.112, 0.106, 0.118, 0.096, 0.106, 0.09, 0.098, 0.092, 0.172, 0.158, 0.092, 0.102, 0.18837675350701402]"
28,"[0.08782435129740519, 0.086, 0.238, 0.236, 0.13, 0.192, 0.126, 0.108, 0.202, 0.214, 0.11, 0.092, 0.11, 0.19, 0.22, 0.092, 0.192, 0.114, 0.082, 0.12224448897795591]"
29,"[0.07784431137724551, 0.104, 0.164, 0.12, 0.144, 0.188, 0.148, 0.112, 0.116, 0.118, 0.13, 0.106, 0.09, 0.106, 0.156, 0.122, 0.082, 0.092, 0.104, 0.18036072144288579]"
30,"[0.17764471057884232, 0.086, 0.23, 0.112, 0.13, 0.132, 0.126, 0.136, 0.242, 0.108, 0.172, 0.092, 0.11, 0.196, 0.138, 0.092, 0.196, 0.114, 0.13, 0.12224448897795591]"
31,"[0.08183632734530938, 0.098, 0.134, 0.1, 0.172, 0.13, 0.098, 0.168, 0.174, 0.174, 0.094, 0.106, 0.174, 0.098, 0.098, 0.08, 0.082, 0.092, 0.102, 0.15030060120240482]"
32,"[0.13572854291417166, 0.086, 0.266, 0.1, 0.13, 0.12, 0.126, 0.202, 0.142, 0.076, 0.178, 0.092, 0.11, 0.098, 0.124, 0.104, 0.182, 0.114, 0.102, 0.19238476953907815]"
33,"[0.1217564870259481, 0.108, 0.106, 0.1, 0.184, 0.102, 0.098, 0.106, 0.188, 0.194, 0.094, 0.106, 0.188, 0.098, 0.158, 0.08, 0.112, 0.092, 0.102, 0.10220440881763528]"
34,"[0.11776447105788423, 0.086, 0.316, 0.1, 0.13, 0.108, 0.126, 0.182, 0.11, 0.096, 0.112, 0.092, 0.11, 0.098, 0.208, 0.172, 0.164, 0.114, 0.102, 0.09018036072144289]"
35,"[0.15768463073852296, 0.098, 0.122, 0.1, 0.214, 0.102, 0.098, 0.178, 0.108, 0.194, 0.094, 0.106, 0.208, 0.098, 0.092, 0.08, 0.092, 0.092, 0.102, 0.14228456913827656]"
36,"[0.11776447105788423, 0.086, 0.236, 0.1, 0.13, 0.104, 0.126, 0.194, 0.11, 0.1, 0.112, 0.092, 0.11, 0.098, 0.192, 0.178, 0.16, 0.114, 0.102, 0.09018036072144289]"
37,"[0.17764471057884232, 0.156, 0.158, 0.1, 0.162, 0.102, 0.098, 0.118, 0.106, 0.19, 0.094, 0.106, 0.204, 0.098, 0.092, 0.08, 0.092, 0.092, 0.102, 0.15430861723446893]"
38,"[0.11776447105788423, 0.086, 0.276, 0.184, 0.13, 0.102, 0.126, 0.2, 0.11, 0.082, 0.112, 0.092, 0.11, 0.098, 0.184, 0.194, 0.186, 0.114, 0.102, 0.09018036072144289]"
39,"[0.16966067864271456, 0.234, 0.12, 0.124, 0.114, 0.102, 0.098, 0.112, 0.106, 0.136, 0.094, 0.106, 0.192, 0.158, 0.092, 0.08, 0.092, 0.092, 0.124, 0.17034068136272545]"
