in_deg_centrality,[ 4  8 11 14]
0,"[0.08383233532934131, 0.094, 0.108, 0.166, 0.158, 0.166, 0.1, 0.094, 0.112, 0.174, 0.078, 0.084, 0.136, 0.106, 0.082, 0.08, 0.08, 0.08, 0.112, 0.09418837675350701]"
1,"[0.11177644710578842, 0.132, 0.094, 0.122, 0.09, 0.114, 0.174, 0.184, 0.108, 0.166, 0.07, 0.186, 0.12, 0.186, 0.096, 0.108, 0.172, 0.098, 0.2, 0.10020040080160321]"
2,"[0.10778443113772455, 0.136, 0.108, 0.08, 0.118, 0.102, 0.192, 0.194, 0.112, 0.152, 0.1, 0.084, 0.098, 0.096, 0.102, 0.08, 0.08, 0.08, 0.206, 0.13226452905811623]"
3,"[0.18762475049900199, 0.136, 0.094, 0.12, 0.164, 0.204, 0.28, 0.118, 0.11, 0.17, 0.1, 0.118, 0.24, 0.108, 0.096, 0.132, 0.106, 0.098, 0.104, 0.10020040080160321]"
4,"[0.1377245508982036, 0.098, 0.29, 0.162, 0.192, 0.102, 0.1, 0.28, 0.158, 0.15, 0.1, 0.182, 0.284, 0.098, 0.178, 0.154, 0.184, 0.08, 0.198, 0.20841683366733466]"
5,"[0.13572854291417166, 0.22, 0.202, 0.12, 0.404, 0.27, 0.222, 0.128, 0.268, 0.144, 0.1, 0.23, 0.276, 0.164, 0.192, 0.176, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.22954091816367264, 0.192, 0.28, 0.308, 0.258, 0.194, 0.142, 0.324, 0.2, 0.198, 0.154, 0.214, 0.274, 0.322, 0.384, 0.454, 0.238, 0.08, 0.2, 0.1963927855711423]"
7,"[0.18962075848303392, 0.298, 0.27, 0.168, 0.374, 0.296, 0.228, 0.196, 0.368, 0.228, 0.462, 0.38, 0.4, 0.186, 0.176, 0.122, 0.234, 0.328, 0.23, 0.18236472945891782]"
8,"[0.2215568862275449, 0.31, 0.298, 0.292, 0.18, 0.322, 0.23, 0.31, 0.128, 0.384, 0.18, 0.19, 0.294, 0.376, 0.422, 0.418, 0.362, 0.154, 0.348, 0.2665330661322645]"
9,"[0.2055888223552894, 0.366, 0.198, 0.19, 0.35, 0.306, 0.232, 0.336, 0.368, 0.398, 0.418, 0.384, 0.376, 0.148, 0.134, 0.118, 0.172, 0.366, 0.226, 0.1963927855711423]"
10,"[0.19760479041916168, 0.424, 0.39, 0.304, 0.178, 0.37, 0.322, 0.33, 0.186, 0.252, 0.086, 0.192, 0.28, 0.33, 0.324, 0.366, 0.298, 0.148, 0.388, 0.37074148296593185]"
11,"[0.3712574850299401, 0.312, 0.25, 0.188, 0.368, 0.28, 0.264, 0.398, 0.35, 0.398, 0.316, 0.368, 0.378, 0.202, 0.1, 0.118, 0.146, 0.344, 0.282, 0.250501002004008]"
12,"[0.2155688622754491, 0.436, 0.382, 0.324, 0.202, 0.308, 0.352, 0.346, 0.21, 0.314, 0.078, 0.262, 0.346, 0.336, 0.322, 0.33, 0.266, 0.144, 0.398, 0.40681362725450904]"
13,"[0.3812375249500998, 0.292, 0.368, 0.192, 0.386, 0.428, 0.268, 0.342, 0.336, 0.362, 0.318, 0.344, 0.37, 0.218, 0.102, 0.128, 0.144, 0.324, 0.29, 0.27054108216432865]"
14,"[0.23952095808383234, 0.372, 0.258, 0.386, 0.254, 0.256, 0.388, 0.396, 0.166, 0.348, 0.078, 0.29, 0.33, 0.34, 0.314, 0.304, 0.274, 0.144, 0.392, 0.4148296593186373]"
15,"[0.36926147704590817, 0.26, 0.306, 0.19, 0.362, 0.358, 0.266, 0.286, 0.346, 0.318, 0.302, 0.316, 0.308, 0.202, 0.13, 0.18, 0.174, 0.342, 0.284, 0.27054108216432865]"
16,"[0.25149700598802394, 0.324, 0.19, 0.378, 0.282, 0.238, 0.386, 0.356, 0.228, 0.344, 0.078, 0.286, 0.326, 0.352, 0.318, 0.304, 0.276, 0.144, 0.404, 0.4248496993987976]"
17,"[0.36926147704590817, 0.234, 0.306, 0.23, 0.326, 0.334, 0.266, 0.286, 0.348, 0.328, 0.298, 0.352, 0.268, 0.26, 0.166, 0.312, 0.228, 0.374, 0.284, 0.27054108216432865]"
18,"[0.2554890219560878, 0.32, 0.184, 0.396, 0.274, 0.206, 0.386, 0.36, 0.306, 0.33, 0.08, 0.292, 0.328, 0.378, 0.31, 0.322, 0.278, 0.164, 0.388, 0.4168336673346693]"
19,"[0.36327345309381237, 0.22, 0.272, 0.3, 0.306, 0.324, 0.274, 0.284, 0.37, 0.366, 0.288, 0.354, 0.252, 0.272, 0.238, 0.318, 0.25, 0.372, 0.288, 0.2665330661322645]"
20,"[0.26147704590818366, 0.336, 0.182, 0.408, 0.246, 0.186, 0.352, 0.356, 0.326, 0.334, 0.13, 0.31, 0.336, 0.33, 0.334, 0.286, 0.286, 0.238, 0.392, 0.40681362725450904]"
21,"[0.3652694610778443, 0.188, 0.27, 0.34, 0.336, 0.314, 0.27, 0.268, 0.324, 0.388, 0.306, 0.326, 0.25, 0.284, 0.268, 0.316, 0.292, 0.384, 0.286, 0.25250501002004005]"
22,"[0.2654690618762475, 0.336, 0.19, 0.416, 0.234, 0.176, 0.348, 0.364, 0.33, 0.336, 0.174, 0.314, 0.336, 0.324, 0.338, 0.232, 0.31, 0.326, 0.386, 0.3907815631262525]"
23,"[0.3772455089820359, 0.134, 0.272, 0.41, 0.39, 0.336, 0.266, 0.276, 0.336, 0.416, 0.332, 0.32, 0.252, 0.346, 0.258, 0.308, 0.288, 0.36, 0.312, 0.2605210420841683]"
24,"[0.26147704590818366, 0.336, 0.214, 0.398, 0.346, 0.176, 0.33, 0.374, 0.362, 0.294, 0.212, 0.344, 0.344, 0.318, 0.33, 0.21, 0.32, 0.38, 0.392, 0.33867735470941884]"
25,"[0.3253493013972056, 0.16, 0.28, 0.356, 0.378, 0.348, 0.26, 0.304, 0.324, 0.444, 0.344, 0.32, 0.244, 0.374, 0.262, 0.264, 0.264, 0.302, 0.394, 0.2785571142284569]"
26,"[0.25948103792415167, 0.338, 0.262, 0.36, 0.222, 0.188, 0.324, 0.382, 0.384, 0.284, 0.214, 0.342, 0.362, 0.322, 0.282, 0.208, 0.326, 0.326, 0.378, 0.3366733466933868]"
27,"[0.3033932135728543, 0.174, 0.294, 0.338, 0.384, 0.354, 0.27, 0.334, 0.314, 0.448, 0.37, 0.342, 0.266, 0.364, 0.246, 0.26, 0.254, 0.28, 0.404, 0.3026052104208417]"
28,"[0.2874251497005988, 0.392, 0.278, 0.314, 0.204, 0.216, 0.316, 0.396, 0.352, 0.342, 0.208, 0.286, 0.372, 0.308, 0.304, 0.272, 0.346, 0.296, 0.294, 0.3246492985971944]"
29,"[0.2954091816367265, 0.222, 0.312, 0.344, 0.456, 0.362, 0.306, 0.34, 0.35, 0.426, 0.356, 0.378, 0.288, 0.284, 0.228, 0.238, 0.278, 0.288, 0.4, 0.33867735470941884]"
30,"[0.3373253493013972, 0.408, 0.284, 0.306, 0.21, 0.232, 0.274, 0.398, 0.326, 0.372, 0.2, 0.28, 0.38, 0.41, 0.348, 0.356, 0.38, 0.31, 0.3, 0.28857715430861725]"
31,"[0.2954091816367265, 0.258, 0.328, 0.346, 0.47, 0.376, 0.354, 0.354, 0.35, 0.43, 0.342, 0.406, 0.314, 0.29, 0.234, 0.242, 0.32, 0.274, 0.406, 0.36472945891783565]"
32,"[0.3912175648702595, 0.42, 0.318, 0.288, 0.242, 0.258, 0.27, 0.402, 0.29, 0.392, 0.196, 0.294, 0.39, 0.414, 0.392, 0.382, 0.42, 0.32, 0.302, 0.2745490981963928]"
33,"[0.29740518962075846, 0.256, 0.334, 0.356, 0.466, 0.386, 0.378, 0.372, 0.354, 0.39, 0.372, 0.406, 0.35, 0.25, 0.248, 0.254, 0.314, 0.26, 0.432, 0.3867735470941884]"
34,"[0.40718562874251496, 0.42, 0.372, 0.302, 0.248, 0.314, 0.274, 0.404, 0.266, 0.404, 0.196, 0.286, 0.398, 0.412, 0.39, 0.384, 0.436, 0.336, 0.318, 0.3066132264529058]"
35,"[0.29740518962075846, 0.27, 0.34, 0.398, 0.468, 0.392, 0.384, 0.39, 0.358, 0.376, 0.408, 0.406, 0.35, 0.226, 0.254, 0.222, 0.302, 0.254, 0.442, 0.3967935871743487]"
36,"[0.40718562874251496, 0.41, 0.394, 0.338, 0.254, 0.322, 0.276, 0.402, 0.262, 0.362, 0.202, 0.292, 0.404, 0.416, 0.388, 0.382, 0.438, 0.35, 0.356, 0.3527054108216433]"
37,"[0.29740518962075846, 0.252, 0.342, 0.402, 0.472, 0.39, 0.382, 0.398, 0.374, 0.384, 0.418, 0.44, 0.354, 0.226, 0.242, 0.204, 0.314, 0.29, 0.44, 0.4088176352705411]"
38,"[0.41317365269461076, 0.388, 0.396, 0.358, 0.278, 0.336, 0.288, 0.438, 0.274, 0.378, 0.204, 0.31, 0.402, 0.434, 0.374, 0.372, 0.432, 0.364, 0.378, 0.374749498997996]"
39,"[0.3033932135728543, 0.252, 0.378, 0.404, 0.476, 0.39, 0.382, 0.396, 0.386, 0.44, 0.414, 0.41, 0.362, 0.326, 0.252, 0.212, 0.324, 0.31, 0.444, 0.40080160320641284]"
40,"[0.405189620758483, 0.382, 0.404, 0.348, 0.324, 0.34, 0.326, 0.402, 0.324, 0.394, 0.228, 0.356, 0.402, 0.434, 0.37, 0.376, 0.436, 0.358, 0.4, 0.3907815631262525]"
41,"[0.3213572854291417, 0.268, 0.392, 0.394, 0.468, 0.384, 0.38, 0.428, 0.394, 0.44, 0.4, 0.418, 0.39, 0.408, 0.284, 0.262, 0.352, 0.312, 0.446, 0.40080160320641284]"
42,"[0.40119760479041916, 0.38, 0.418, 0.352, 0.366, 0.368, 0.346, 0.41, 0.39, 0.412, 0.258, 0.382, 0.404, 0.446, 0.37, 0.37, 0.434, 0.354, 0.402, 0.39478957915831664]"
43,"[0.32934131736526945, 0.28, 0.392, 0.404, 0.432, 0.354, 0.378, 0.428, 0.394, 0.418, 0.394, 0.416, 0.384, 0.434, 0.304, 0.3, 0.368, 0.31, 0.436, 0.39879759519038077]"
44,"[0.3992015968063872, 0.38, 0.408, 0.38, 0.394, 0.358, 0.38, 0.414, 0.42, 0.43, 0.274, 0.434, 0.4, 0.42, 0.354, 0.37, 0.432, 0.36, 0.408, 0.3967935871743487]"
45,"[0.3413173652694611, 0.3, 0.404, 0.402, 0.404, 0.348, 0.388, 0.424, 0.37, 0.386, 0.394, 0.368, 0.368, 0.452, 0.342, 0.32, 0.39, 0.312, 0.434, 0.40480961923847697]"
46,"[0.38922155688622756, 0.38, 0.402, 0.398, 0.426, 0.344, 0.396, 0.416, 0.438, 0.438, 0.3, 0.44, 0.398, 0.41, 0.354, 0.362, 0.428, 0.368, 0.414, 0.41282565130260523]"
47,"[0.3652694610778443, 0.356, 0.38, 0.416, 0.382, 0.384, 0.394, 0.434, 0.346, 0.374, 0.398, 0.334, 0.382, 0.468, 0.388, 0.372, 0.398, 0.328, 0.432, 0.40480961923847697]"
48,"[0.37924151696606784, 0.37, 0.394, 0.394, 0.458, 0.352, 0.416, 0.4, 0.438, 0.47, 0.328, 0.44, 0.41, 0.394, 0.344, 0.35, 0.422, 0.382, 0.418, 0.43286573146292584]"
49,"[0.36327345309381237, 0.396, 0.388, 0.422, 0.374, 0.39, 0.392, 0.446, 0.334, 0.382, 0.376, 0.322, 0.42, 0.466, 0.4, 0.396, 0.414, 0.348, 0.438, 0.41282565130260523]"
50,"[0.38323353293413176, 0.368, 0.406, 0.402, 0.432, 0.38, 0.416, 0.416, 0.426, 0.474, 0.344, 0.43, 0.41, 0.39, 0.314, 0.326, 0.42, 0.406, 0.432, 0.43887775551102204]"
51,"[0.3712574850299401, 0.422, 0.392, 0.448, 0.374, 0.394, 0.394, 0.462, 0.332, 0.382, 0.374, 0.31, 0.446, 0.438, 0.4, 0.396, 0.41, 0.356, 0.444, 0.4148296593186373]"
52,"[0.3912175648702595, 0.368, 0.422, 0.424, 0.4, 0.408, 0.426, 0.426, 0.428, 0.486, 0.372, 0.432, 0.416, 0.388, 0.306, 0.3, 0.412, 0.426, 0.42, 0.4088176352705411]"
53,"[0.35528942115768464, 0.428, 0.402, 0.458, 0.366, 0.396, 0.404, 0.472, 0.342, 0.388, 0.376, 0.322, 0.444, 0.468, 0.402, 0.39, 0.406, 0.36, 0.456, 0.4088176352705411]"
54,"[0.4111776447105788, 0.388, 0.45, 0.434, 0.37, 0.428, 0.406, 0.42, 0.426, 0.488, 0.398, 0.424, 0.418, 0.342, 0.308, 0.294, 0.402, 0.432, 0.406, 0.39879759519038077]"
55,"[0.36327345309381237, 0.432, 0.386, 0.47, 0.354, 0.4, 0.41, 0.476, 0.314, 0.374, 0.382, 0.342, 0.472, 0.464, 0.398, 0.392, 0.414, 0.372, 0.456, 0.4288577154308617]"
56,"[0.4251497005988024, 0.386, 0.43, 0.43, 0.354, 0.428, 0.398, 0.436, 0.408, 0.48, 0.41, 0.436, 0.432, 0.332, 0.298, 0.292, 0.398, 0.438, 0.39, 0.3967935871743487]"
57,"[0.3473053892215569, 0.436, 0.378, 0.482, 0.354, 0.414, 0.42, 0.452, 0.342, 0.376, 0.374, 0.308, 0.48, 0.462, 0.398, 0.4, 0.398, 0.374, 0.47, 0.4348697394789579]"
58,"[0.4411177644710579, 0.416, 0.41, 0.402, 0.368, 0.384, 0.376, 0.424, 0.43, 0.482, 0.422, 0.434, 0.428, 0.332, 0.292, 0.294, 0.384, 0.43, 0.378, 0.3907815631262525]"
59,"[0.34530938123752497, 0.448, 0.372, 0.492, 0.346, 0.4, 0.44, 0.448, 0.328, 0.356, 0.374, 0.316, 0.444, 0.448, 0.404, 0.388, 0.392, 0.346, 0.466, 0.44488977955911824]"
60,"[0.4550898203592814, 0.422, 0.398, 0.392, 0.376, 0.36, 0.368, 0.416, 0.42, 0.504, 0.442, 0.424, 0.426, 0.31, 0.29, 0.29, 0.382, 0.436, 0.364, 0.3727454909819639]"
61,"[0.32335329341317365, 0.47, 0.364, 0.492, 0.342, 0.378, 0.468, 0.44, 0.29, 0.284, 0.38, 0.298, 0.424, 0.412, 0.444, 0.38, 0.394, 0.336, 0.468, 0.4468937875751503]"
62,"[0.469061876247505, 0.42, 0.368, 0.388, 0.392, 0.334, 0.372, 0.426, 0.4, 0.498, 0.462, 0.386, 0.41, 0.27, 0.318, 0.27, 0.374, 0.422, 0.356, 0.3727454909819639]"
63,"[0.3153692614770459, 0.484, 0.346, 0.484, 0.356, 0.376, 0.458, 0.428, 0.238, 0.276, 0.382, 0.274, 0.4, 0.412, 0.442, 0.388, 0.438, 0.364, 0.478, 0.45490981963927857]"
64,"[0.4550898203592814, 0.406, 0.348, 0.376, 0.408, 0.322, 0.412, 0.424, 0.376, 0.478, 0.478, 0.382, 0.404, 0.252, 0.328, 0.218, 0.374, 0.414, 0.376, 0.39879759519038077]"
65,"[0.3273453093812375, 0.5, 0.344, 0.466, 0.358, 0.384, 0.438, 0.416, 0.21, 0.268, 0.406, 0.212, 0.37, 0.408, 0.448, 0.396, 0.458, 0.38, 0.486, 0.4408817635270541]"
66,"[0.43313373253493015, 0.378, 0.344, 0.38, 0.424, 0.324, 0.414, 0.416, 0.374, 0.47, 0.482, 0.384, 0.402, 0.248, 0.288, 0.184, 0.36, 0.4, 0.39, 0.4228456913827655]"
67,"[0.3333333333333333, 0.514, 0.354, 0.462, 0.356, 0.386, 0.438, 0.44, 0.194, 0.28, 0.396, 0.198, 0.368, 0.404, 0.474, 0.408, 0.5, 0.394, 0.484, 0.4228456913827655]"
68,"[0.4251497005988024, 0.35, 0.356, 0.37, 0.402, 0.318, 0.404, 0.422, 0.386, 0.478, 0.474, 0.4, 0.412, 0.24, 0.236, 0.178, 0.334, 0.39, 0.39, 0.4228456913827655]"
69,"[0.32335329341317365, 0.512, 0.362, 0.464, 0.352, 0.41, 0.434, 0.456, 0.194, 0.304, 0.364, 0.2, 0.38, 0.4, 0.464, 0.414, 0.512, 0.386, 0.47, 0.4288577154308617]"
70,"[0.4291417165668663, 0.302, 0.384, 0.358, 0.376, 0.32, 0.386, 0.426, 0.392, 0.476, 0.478, 0.398, 0.424, 0.228, 0.21, 0.176, 0.326, 0.386, 0.394, 0.42685370741482964]"
71,"[0.32335329341317365, 0.506, 0.384, 0.452, 0.354, 0.426, 0.434, 0.446, 0.194, 0.342, 0.326, 0.178, 0.384, 0.384, 0.454, 0.422, 0.516, 0.392, 0.472, 0.43286573146292584]"
72,"[0.4291417165668663, 0.274, 0.392, 0.338, 0.37, 0.326, 0.386, 0.434, 0.374, 0.48, 0.474, 0.39, 0.42, 0.214, 0.186, 0.174, 0.324, 0.388, 0.398, 0.4248496993987976]"
73,"[0.3333333333333333, 0.504, 0.408, 0.448, 0.356, 0.422, 0.44, 0.452, 0.186, 0.364, 0.26, 0.162, 0.382, 0.366, 0.454, 0.388, 0.512, 0.384, 0.468, 0.43286573146292584]"
74,"[0.4311377245508982, 0.244, 0.386, 0.33, 0.362, 0.332, 0.388, 0.432, 0.366, 0.468, 0.476, 0.38, 0.43, 0.216, 0.176, 0.166, 0.312, 0.396, 0.404, 0.44889779559118237]"
75,"[0.3373253493013972, 0.502, 0.41, 0.448, 0.356, 0.44, 0.448, 0.448, 0.184, 0.368, 0.228, 0.144, 0.4, 0.342, 0.46, 0.372, 0.496, 0.374, 0.46, 0.4308617234468938]"
76,"[0.4351297405189621, 0.224, 0.384, 0.328, 0.364, 0.344, 0.4, 0.434, 0.362, 0.478, 0.484, 0.378, 0.422, 0.246, 0.166, 0.164, 0.338, 0.404, 0.41, 0.4589178356713427]"
77,"[0.3473053892215569, 0.5, 0.426, 0.45, 0.346, 0.446, 0.458, 0.458, 0.184, 0.364, 0.208, 0.142, 0.406, 0.34, 0.462, 0.362, 0.486, 0.364, 0.464, 0.43687374749499]"
78,"[0.43313373253493015, 0.218, 0.38, 0.332, 0.37, 0.348, 0.394, 0.444, 0.378, 0.472, 0.492, 0.384, 0.416, 0.262, 0.166, 0.176, 0.328, 0.418, 0.414, 0.4649298597194389]"
79,"[0.3592814371257485, 0.514, 0.426, 0.468, 0.344, 0.45, 0.46, 0.454, 0.192, 0.374, 0.186, 0.144, 0.404, 0.346, 0.452, 0.37, 0.478, 0.356, 0.472, 0.4348697394789579]"
80,"[0.4311377245508982, 0.208, 0.38, 0.336, 0.386, 0.35, 0.4, 0.446, 0.394, 0.482, 0.504, 0.396, 0.416, 0.276, 0.172, 0.186, 0.33, 0.43, 0.418, 0.4589178356713427]"
81,"[0.34530938123752497, 0.524, 0.428, 0.472, 0.338, 0.452, 0.452, 0.444, 0.19, 0.38, 0.184, 0.156, 0.396, 0.346, 0.46, 0.38, 0.472, 0.356, 0.472, 0.42685370741482964]"
82,"[0.4311377245508982, 0.202, 0.386, 0.354, 0.366, 0.348, 0.412, 0.426, 0.41, 0.482, 0.512, 0.42, 0.408, 0.284, 0.174, 0.192, 0.322, 0.44, 0.42, 0.45691382765531063]"
83,"[0.32934131736526945, 0.52, 0.42, 0.486, 0.318, 0.448, 0.454, 0.442, 0.198, 0.404, 0.184, 0.19, 0.388, 0.356, 0.458, 0.408, 0.462, 0.354, 0.462, 0.42685370741482964]"
84,"[0.4151696606786427, 0.184, 0.376, 0.338, 0.366, 0.328, 0.41, 0.422, 0.402, 0.482, 0.488, 0.432, 0.398, 0.288, 0.168, 0.192, 0.322, 0.458, 0.422, 0.4468937875751503]"
85,"[0.3093812375249501, 0.516, 0.408, 0.494, 0.308, 0.428, 0.456, 0.436, 0.18, 0.42, 0.176, 0.184, 0.392, 0.394, 0.42, 0.418, 0.446, 0.342, 0.462, 0.42685370741482964]"
86,"[0.38922155688622756, 0.19, 0.366, 0.334, 0.368, 0.324, 0.398, 0.412, 0.392, 0.478, 0.464, 0.424, 0.378, 0.264, 0.166, 0.194, 0.326, 0.458, 0.422, 0.43887775551102204]"
87,"[0.2954091816367265, 0.498, 0.396, 0.498, 0.284, 0.418, 0.454, 0.428, 0.224, 0.416, 0.144, 0.26, 0.374, 0.424, 0.414, 0.424, 0.426, 0.334, 0.43, 0.39879759519038077]"
88,"[0.37924151696606784, 0.21, 0.372, 0.306, 0.378, 0.33, 0.416, 0.414, 0.388, 0.478, 0.438, 0.41, 0.364, 0.274, 0.138, 0.182, 0.312, 0.448, 0.39, 0.4308617234468938]"
89,"[0.2894211576846307, 0.488, 0.38, 0.498, 0.262, 0.412, 0.416, 0.422, 0.304, 0.406, 0.162, 0.312, 0.336, 0.384, 0.392, 0.41, 0.398, 0.326, 0.372, 0.36472945891783565]"
90,"[0.36127744510978044, 0.206, 0.376, 0.29, 0.448, 0.326, 0.39, 0.416, 0.382, 0.482, 0.408, 0.414, 0.35, 0.302, 0.174, 0.196, 0.332, 0.436, 0.37, 0.4168336673346693]"
91,"[0.281437125748503, 0.462, 0.374, 0.492, 0.266, 0.4, 0.41, 0.416, 0.314, 0.412, 0.222, 0.324, 0.35, 0.398, 0.37, 0.416, 0.398, 0.326, 0.364, 0.34468937875751504]"
92,"[0.3652694610778443, 0.24, 0.364, 0.288, 0.45, 0.306, 0.368, 0.414, 0.356, 0.492, 0.388, 0.38, 0.324, 0.364, 0.182, 0.292, 0.348, 0.416, 0.332, 0.3787575150300601]"
93,"[0.27944111776447106, 0.4, 0.346, 0.478, 0.242, 0.388, 0.408, 0.428, 0.346, 0.42, 0.23, 0.342, 0.352, 0.408, 0.366, 0.362, 0.338, 0.332, 0.362, 0.3486973947895792]"
94,"[0.3712574850299401, 0.278, 0.346, 0.31, 0.408, 0.306, 0.348, 0.426, 0.288, 0.512, 0.378, 0.356, 0.314, 0.418, 0.2, 0.298, 0.344, 0.414, 0.326, 0.3627254509018036]"
95,"[0.27345309381237526, 0.356, 0.324, 0.472, 0.194, 0.354, 0.408, 0.442, 0.344, 0.428, 0.244, 0.356, 0.37, 0.356, 0.368, 0.362, 0.336, 0.336, 0.378, 0.36072144288577157]"
96,"[0.37924151696606784, 0.306, 0.324, 0.326, 0.408, 0.322, 0.344, 0.46, 0.29, 0.526, 0.374, 0.354, 0.32, 0.43, 0.216, 0.292, 0.358, 0.396, 0.328, 0.35470941883767537]"
97,"[0.281437125748503, 0.352, 0.316, 0.456, 0.214, 0.36, 0.416, 0.442, 0.322, 0.418, 0.268, 0.366, 0.362, 0.39, 0.364, 0.356, 0.332, 0.358, 0.372, 0.3687374749498998]"
98,"[0.3852295409181637, 0.308, 0.306, 0.334, 0.424, 0.324, 0.34, 0.494, 0.288, 0.548, 0.364, 0.334, 0.33, 0.43, 0.21, 0.276, 0.362, 0.396, 0.334, 0.374749498997996]"
99,"[0.2774451097804391, 0.348, 0.312, 0.442, 0.226, 0.376, 0.438, 0.4, 0.31, 0.4, 0.26, 0.374, 0.37, 0.384, 0.352, 0.322, 0.33, 0.368, 0.382, 0.3667334669338677]"
