eigenvector_centrality,"[7, 3, 1, 14]"
0,"[0.07385229540918163, 0.08, 0.114, 0.082, 0.09, 0.102, 0.078, 0.112, 0.142, 0.09, 0.108, 0.11, 0.088, 0.104, 0.082, 0.08, 0.106, 0.08, 0.092, 0.09018036072144289]"
1,"[0.1157684630738523, 0.116, 0.104, 0.124, 0.09, 0.102, 0.108, 0.128, 0.106, 0.098, 0.112, 0.11, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.106, 0.09, 0.176, 0.098, 0.112, 0.142, 0.082, 0.108, 0.106, 0.11, 0.168, 0.116, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
3,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.086, 0.118, 0.156, 0.112, 0.134, 0.076, 0.112, 0.118, 0.11, 0.092, 0.116, 0.126, 0.082, 0.104, 0.092, 0.09018036072144289]"
4,"[0.1157684630738523, 0.116, 0.104, 0.108, 0.092, 0.198, 0.102, 0.112, 0.116, 0.09, 0.1, 0.194, 0.11, 0.096, 0.116, 0.08, 0.082, 0.104, 0.092, 0.0781563126252505]"
5,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.09, 0.104, 0.13, 0.112, 0.11, 0.076, 0.152, 0.118, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.08, 0.09018036072144289]"
6,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.1, 0.118, 0.098, 0.112, 0.112, 0.14, 0.1, 0.106, 0.11, 0.096, 0.116, 0.08, 0.082, 0.104, 0.092, 0.0781563126252505]"
7,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.092, 0.102, 0.098, 0.112, 0.11, 0.076, 0.178, 0.118, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.08, 0.18036072144288579]"
8,"[0.1157684630738523, 0.116, 0.104, 0.084, 0.078, 0.118, 0.098, 0.112, 0.112, 0.082, 0.1, 0.14, 0.11, 0.222, 0.116, 0.198, 0.082, 0.104, 0.092, 0.0781563126252505]"
9,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.176, 0.102, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.116, 0.128, 0.082, 0.104, 0.098, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.086, 0.08, 0.118, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.144, 0.116, 0.2, 0.082, 0.132, 0.11, 0.0781563126252505]"
11,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.174, 0.102, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.134, 0.186, 0.082, 0.104, 0.136, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.09, 0.08, 0.118, 0.098, 0.112, 0.112, 0.084, 0.1, 0.11, 0.11, 0.112, 0.118, 0.208, 0.082, 0.172, 0.144, 0.0781563126252505]"
13,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.166, 0.096, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.182, 0.288, 0.082, 0.104, 0.204, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.088, 0.08, 0.132, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.108, 0.204, 0.184, 0.082, 0.118, 0.162, 0.11222444889779559]"
15,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.174, 0.096, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.18, 0.324, 0.082, 0.104, 0.162, 0.12224448897795591]"
16,"[0.1157684630738523, 0.12, 0.104, 0.086, 0.08, 0.17, 0.098, 0.112, 0.112, 0.09, 0.1, 0.138, 0.11, 0.102, 0.184, 0.156, 0.082, 0.154, 0.176, 0.18637274549098196]"
17,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.186, 0.118, 0.098, 0.112, 0.132, 0.076, 0.112, 0.146, 0.11, 0.096, 0.172, 0.26, 0.124, 0.104, 0.156, 0.12224448897795591]"
18,"[0.1157684630738523, 0.188, 0.204, 0.082, 0.08, 0.202, 0.098, 0.112, 0.11, 0.09, 0.1, 0.136, 0.11, 0.098, 0.214, 0.198, 0.082, 0.258, 0.172, 0.1843687374749499]"
19,"[0.14570858283433133, 0.116, 0.104, 0.12, 0.284, 0.12, 0.098, 0.112, 0.184, 0.076, 0.112, 0.162, 0.218, 0.096, 0.204, 0.192, 0.2, 0.206, 0.16, 0.12224448897795591]"
20,"[0.1157684630738523, 0.14, 0.122, 0.082, 0.08, 0.204, 0.098, 0.112, 0.118, 0.088, 0.1, 0.146, 0.11, 0.098, 0.212, 0.212, 0.082, 0.21, 0.206, 0.17835671342685372]"
21,"[0.1656686626746507, 0.116, 0.104, 0.12, 0.26, 0.112, 0.098, 0.122, 0.18, 0.076, 0.112, 0.126, 0.18, 0.096, 0.21, 0.136, 0.162, 0.212, 0.166, 0.12224448897795591]"
22,"[0.1157684630738523, 0.104, 0.118, 0.082, 0.08, 0.204, 0.162, 0.126, 0.152, 0.086, 0.102, 0.158, 0.11, 0.098, 0.22, 0.36, 0.082, 0.192, 0.23, 0.17234468937875752]"
23,"[0.08782435129740519, 0.116, 0.104, 0.12, 0.306, 0.122, 0.098, 0.134, 0.16, 0.076, 0.112, 0.122, 0.12, 0.096, 0.218, 0.144, 0.148, 0.284, 0.17, 0.1462925851703407]"
24,"[0.1157684630738523, 0.084, 0.118, 0.082, 0.084, 0.248, 0.19, 0.166, 0.192, 0.082, 0.114, 0.164, 0.11, 0.098, 0.226, 0.34, 0.082, 0.178, 0.22, 0.1743486973947896]"
25,"[0.07784431137724551, 0.116, 0.122, 0.12, 0.338, 0.174, 0.098, 0.194, 0.16, 0.098, 0.112, 0.132, 0.12, 0.122, 0.226, 0.19, 0.14, 0.312, 0.192, 0.22645290581162325]"
26,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.1, 0.274, 0.158, 0.192, 0.256, 0.118, 0.146, 0.182, 0.13, 0.098, 0.27, 0.386, 0.082, 0.184, 0.368, 0.1743486973947896]"
27,"[0.07784431137724551, 0.116, 0.19, 0.204, 0.338, 0.18, 0.172, 0.192, 0.122, 0.19, 0.112, 0.144, 0.12, 0.15, 0.26, 0.252, 0.134, 0.296, 0.192, 0.23246492985971945]"
28,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.082, 0.254, 0.158, 0.196, 0.236, 0.084, 0.232, 0.198, 0.11, 0.102, 0.232, 0.38, 0.088, 0.338, 0.31, 0.28256513026052105]"
29,"[0.07784431137724551, 0.116, 0.198, 0.21, 0.24, 0.18, 0.162, 0.176, 0.124, 0.218, 0.112, 0.264, 0.12, 0.156, 0.324, 0.234, 0.134, 0.264, 0.234, 0.18036072144288579]"
30,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.102, 0.232, 0.114, 0.218, 0.298, 0.082, 0.24, 0.194, 0.11, 0.176, 0.146, 0.296, 0.092, 0.296, 0.32, 0.27655310621242485]"
31,"[0.07784431137724551, 0.116, 0.22, 0.184, 0.244, 0.196, 0.188, 0.162, 0.126, 0.326, 0.112, 0.234, 0.12, 0.2, 0.306, 0.196, 0.134, 0.272, 0.22, 0.25250501002004005]"
32,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.096, 0.232, 0.1, 0.238, 0.298, 0.084, 0.234, 0.182, 0.11, 0.164, 0.136, 0.294, 0.11, 0.318, 0.284, 0.27655310621242485]"
33,"[0.07784431137724551, 0.116, 0.222, 0.326, 0.242, 0.198, 0.236, 0.134, 0.154, 0.294, 0.112, 0.198, 0.12, 0.208, 0.286, 0.194, 0.134, 0.274, 0.204, 0.32665330661322645]"
34,"[0.11976047904191617, 0.082, 0.118, 0.082, 0.092, 0.232, 0.1, 0.284, 0.3, 0.092, 0.338, 0.19, 0.11, 0.144, 0.142, 0.3, 0.106, 0.316, 0.262, 0.27054108216432865]"
35,"[0.07784431137724551, 0.116, 0.23, 0.358, 0.244, 0.128, 0.262, 0.158, 0.182, 0.298, 0.112, 0.186, 0.12, 0.218, 0.258, 0.21, 0.134, 0.266, 0.214, 0.33867735470941884]"
36,"[0.13373253493013973, 0.082, 0.118, 0.086, 0.138, 0.226, 0.1, 0.232, 0.294, 0.128, 0.352, 0.19, 0.116, 0.098, 0.15, 0.336, 0.092, 0.29, 0.26, 0.25851703406813625]"
37,"[0.07784431137724551, 0.168, 0.242, 0.376, 0.242, 0.114, 0.242, 0.172, 0.184, 0.302, 0.12, 0.21, 0.12, 0.236, 0.246, 0.226, 0.134, 0.222, 0.204, 0.24048096192384769]"
38,"[0.16966067864271456, 0.082, 0.118, 0.104, 0.146, 0.224, 0.1, 0.234, 0.314, 0.152, 0.42, 0.198, 0.138, 0.098, 0.15, 0.232, 0.104, 0.266, 0.28, 0.24649298597194388]"
39,"[0.07784431137724551, 0.202, 0.23, 0.398, 0.29, 0.13, 0.16, 0.184, 0.14, 0.31, 0.178, 0.234, 0.12, 0.27, 0.244, 0.202, 0.134, 0.204, 0.158, 0.16032064128256512]"
40,"[0.18762475049900199, 0.082, 0.118, 0.118, 0.152, 0.228, 0.124, 0.266, 0.372, 0.138, 0.384, 0.2, 0.146, 0.098, 0.14, 0.214, 0.092, 0.234, 0.288, 0.22244488977955912]"
41,"[0.07784431137724551, 0.226, 0.204, 0.392, 0.31, 0.126, 0.152, 0.184, 0.132, 0.298, 0.166, 0.202, 0.12, 0.296, 0.24, 0.168, 0.136, 0.194, 0.142, 0.17234468937875752]"
42,"[0.20958083832335328, 0.082, 0.118, 0.122, 0.156, 0.226, 0.168, 0.222, 0.388, 0.134, 0.374, 0.174, 0.184, 0.098, 0.128, 0.192, 0.082, 0.224, 0.258, 0.20040080160320642]"
43,"[0.07984031936127745, 0.25, 0.172, 0.41, 0.31, 0.106, 0.178, 0.196, 0.136, 0.276, 0.154, 0.18, 0.13, 0.314, 0.23, 0.174, 0.144, 0.19, 0.144, 0.1623246492985972]"
44,"[0.21956087824351297, 0.082, 0.118, 0.106, 0.13, 0.226, 0.176, 0.168, 0.398, 0.146, 0.41, 0.17, 0.21, 0.098, 0.126, 0.188, 0.088, 0.26, 0.244, 0.17034068136272545]"
45,"[0.08582834331337326, 0.242, 0.104, 0.372, 0.302, 0.098, 0.226, 0.194, 0.186, 0.202, 0.182, 0.138, 0.152, 0.306, 0.28, 0.162, 0.146, 0.19, 0.148, 0.1282565130260521]"
46,"[0.20958083832335328, 0.082, 0.122, 0.08, 0.118, 0.216, 0.18, 0.134, 0.418, 0.138, 0.416, 0.156, 0.21, 0.118, 0.126, 0.164, 0.096, 0.292, 0.262, 0.1843687374749499]"
47,"[0.10578842315369262, 0.246, 0.086, 0.312, 0.298, 0.116, 0.23, 0.19, 0.16, 0.204, 0.158, 0.138, 0.18, 0.272, 0.37, 0.146, 0.164, 0.134, 0.144, 0.11222444889779559]"
