eigenvector_centrality,"[0, 4, 1, 7]"
0,"[0.10778443113772455, 0.104, 0.102, 0.08, 0.078, 0.118, 0.098, 0.086, 0.11, 0.108, 0.134, 0.124, 0.08, 0.106, 0.092, 0.08, 0.134, 0.136, 0.092, 0.20641282565130262]"
1,"[0.10778443113772455, 0.088, 0.096, 0.156, 0.122, 0.118, 0.098, 0.164, 0.112, 0.09, 0.146, 0.202, 0.106, 0.106, 0.286, 0.08, 0.184, 0.104, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.164, 0.094, 0.08, 0.124, 0.118, 0.098, 0.1, 0.19, 0.108, 0.094, 0.234, 0.08, 0.106, 0.102, 0.08, 0.218, 0.08, 0.104, 0.11222444889779559]"
3,"[0.09580838323353294, 0.088, 0.094, 0.146, 0.198, 0.118, 0.098, 0.118, 0.112, 0.1, 0.094, 0.236, 0.08, 0.106, 0.116, 0.08, 0.336, 0.08, 0.104, 0.17835671342685372]"
4,"[0.10778443113772455, 0.168, 0.094, 0.202, 0.202, 0.118, 0.098, 0.206, 0.11, 0.232, 0.094, 0.342, 0.08, 0.13, 0.116, 0.108, 0.236, 0.08, 0.104, 0.09018036072144289]"
5,"[0.07385229540918163, 0.384, 0.112, 0.186, 0.206, 0.122, 0.104, 0.12, 0.19, 0.138, 0.094, 0.202, 0.202, 0.114, 0.116, 0.134, 0.262, 0.08, 0.104, 0.12625250501002003]"
6,"[0.07784431137724551, 0.172, 0.212, 0.23, 0.192, 0.136, 0.1, 0.13, 0.156, 0.218, 0.162, 0.26, 0.152, 0.102, 0.126, 0.146, 0.248, 0.148, 0.12, 0.10821643286573146]"
7,"[0.1536926147704591, 0.316, 0.188, 0.236, 0.256, 0.148, 0.158, 0.166, 0.19, 0.288, 0.15, 0.13, 0.294, 0.1, 0.236, 0.276, 0.298, 0.148, 0.178, 0.1342685370741483]"
8,"[0.1497005988023952, 0.1, 0.284, 0.198, 0.176, 0.3, 0.214, 0.148, 0.238, 0.286, 0.382, 0.212, 0.142, 0.316, 0.242, 0.236, 0.138, 0.382, 0.402, 0.23446893787575152]"
9,"[0.2834331337325349, 0.242, 0.258, 0.302, 0.302, 0.248, 0.326, 0.288, 0.21, 0.244, 0.192, 0.092, 0.304, 0.208, 0.38, 0.31, 0.22, 0.218, 0.212, 0.19438877755511022]"
10,"[0.1437125748502994, 0.11, 0.28, 0.22, 0.182, 0.432, 0.232, 0.192, 0.29, 0.276, 0.304, 0.21, 0.166, 0.304, 0.182, 0.198, 0.136, 0.35, 0.402, 0.25250501002004005]"
11,"[0.41317365269461076, 0.248, 0.22, 0.286, 0.31, 0.308, 0.23, 0.374, 0.172, 0.224, 0.1, 0.092, 0.236, 0.166, 0.378, 0.26, 0.226, 0.216, 0.222, 0.21042084168336672]"
12,"[0.24750499001996007, 0.176, 0.222, 0.228, 0.182, 0.354, 0.16, 0.212, 0.346, 0.362, 0.296, 0.176, 0.28, 0.332, 0.198, 0.122, 0.138, 0.27, 0.376, 0.2845691382765531]"
13,"[0.41317365269461076, 0.318, 0.232, 0.206, 0.346, 0.302, 0.214, 0.34, 0.228, 0.274, 0.13, 0.094, 0.278, 0.172, 0.332, 0.296, 0.182, 0.258, 0.254, 0.2625250501002004]"
14,"[0.25748502994011974, 0.294, 0.288, 0.304, 0.168, 0.284, 0.3, 0.234, 0.342, 0.386, 0.316, 0.182, 0.296, 0.28, 0.242, 0.158, 0.188, 0.282, 0.428, 0.26452905811623245]"
15,"[0.3333333333333333, 0.362, 0.304, 0.248, 0.334, 0.286, 0.236, 0.306, 0.214, 0.282, 0.216, 0.126, 0.286, 0.234, 0.338, 0.288, 0.234, 0.272, 0.244, 0.2625250501002004]"
16,"[0.2694610778443114, 0.396, 0.294, 0.344, 0.244, 0.332, 0.312, 0.266, 0.33, 0.376, 0.304, 0.274, 0.314, 0.274, 0.242, 0.206, 0.296, 0.264, 0.348, 0.2665330661322645]"
17,"[0.3932135728542914, 0.374, 0.246, 0.304, 0.322, 0.282, 0.232, 0.288, 0.334, 0.268, 0.236, 0.294, 0.286, 0.286, 0.324, 0.294, 0.298, 0.302, 0.254, 0.25250501002004005]"
18,"[0.28542914171656686, 0.364, 0.296, 0.324, 0.348, 0.298, 0.306, 0.308, 0.312, 0.37, 0.296, 0.286, 0.274, 0.278, 0.224, 0.226, 0.346, 0.256, 0.324, 0.2565130260521042]"
19,"[0.2954091816367265, 0.366, 0.284, 0.306, 0.286, 0.284, 0.236, 0.27, 0.324, 0.196, 0.24, 0.32, 0.28, 0.282, 0.316, 0.296, 0.292, 0.308, 0.286, 0.2725450901803607]"
20,"[0.36926147704590817, 0.342, 0.286, 0.32, 0.356, 0.346, 0.356, 0.288, 0.31, 0.37, 0.294, 0.288, 0.276, 0.312, 0.236, 0.242, 0.368, 0.26, 0.32, 0.250501002004008]"
21,"[0.29740518962075846, 0.35, 0.34, 0.314, 0.278, 0.288, 0.288, 0.29, 0.342, 0.154, 0.24, 0.352, 0.28, 0.318, 0.32, 0.294, 0.312, 0.37, 0.274, 0.27655310621242485]"
22,"[0.3253493013972056, 0.352, 0.298, 0.316, 0.364, 0.376, 0.402, 0.266, 0.312, 0.366, 0.29, 0.262, 0.304, 0.32, 0.306, 0.254, 0.388, 0.274, 0.344, 0.25250501002004005]"
23,"[0.4471057884231537, 0.372, 0.416, 0.324, 0.294, 0.32, 0.3, 0.282, 0.342, 0.198, 0.256, 0.364, 0.308, 0.246, 0.316, 0.3, 0.292, 0.404, 0.264, 0.2905811623246493]"
24,"[0.3193612774451098, 0.382, 0.332, 0.324, 0.366, 0.366, 0.404, 0.276, 0.29, 0.374, 0.29, 0.268, 0.334, 0.318, 0.342, 0.286, 0.408, 0.302, 0.38, 0.25851703406813625]"
25,"[0.4031936127744511, 0.368, 0.428, 0.324, 0.328, 0.338, 0.334, 0.266, 0.354, 0.214, 0.266, 0.362, 0.324, 0.336, 0.334, 0.306, 0.278, 0.426, 0.288, 0.2985971943887776]"
26,"[0.40119760479041916, 0.418, 0.354, 0.31, 0.424, 0.4, 0.418, 0.31, 0.296, 0.374, 0.306, 0.27, 0.376, 0.342, 0.378, 0.306, 0.406, 0.328, 0.392, 0.27054108216432865]"
27,"[0.38922155688622756, 0.402, 0.452, 0.438, 0.346, 0.324, 0.386, 0.304, 0.382, 0.372, 0.262, 0.382, 0.318, 0.342, 0.358, 0.334, 0.284, 0.43, 0.254, 0.34468937875751504]"
28,"[0.3253493013972056, 0.31, 0.29, 0.378, 0.412, 0.408, 0.41, 0.286, 0.336, 0.44, 0.294, 0.326, 0.372, 0.404, 0.37, 0.292, 0.41, 0.386, 0.448, 0.374749498997996]"
29,"[0.500998003992016, 0.372, 0.434, 0.406, 0.39, 0.244, 0.376, 0.392, 0.38, 0.402, 0.324, 0.332, 0.256, 0.288, 0.362, 0.38, 0.33, 0.346, 0.186, 0.3346693386773547]"
30,"[0.3013972055888224, 0.292, 0.22, 0.354, 0.356, 0.406, 0.36, 0.274, 0.352, 0.436, 0.358, 0.374, 0.394, 0.456, 0.374, 0.254, 0.326, 0.368, 0.472, 0.37074148296593185]"
31,"[0.5508982035928144, 0.364, 0.416, 0.362, 0.408, 0.284, 0.388, 0.408, 0.364, 0.39, 0.304, 0.322, 0.284, 0.29, 0.394, 0.434, 0.4, 0.296, 0.162, 0.3186372745490982]"
32,"[0.25948103792415167, 0.266, 0.26, 0.314, 0.334, 0.386, 0.322, 0.272, 0.37, 0.434, 0.372, 0.44, 0.414, 0.352, 0.328, 0.304, 0.32, 0.348, 0.46, 0.38877755511022044]"
33,"[0.45708582834331335, 0.338, 0.402, 0.366, 0.394, 0.296, 0.404, 0.414, 0.35, 0.386, 0.292, 0.292, 0.258, 0.252, 0.428, 0.476, 0.418, 0.316, 0.132, 0.38276553106212424]"
34,"[0.31736526946107785, 0.254, 0.264, 0.294, 0.292, 0.344, 0.288, 0.288, 0.352, 0.394, 0.332, 0.45, 0.406, 0.234, 0.302, 0.242, 0.298, 0.324, 0.422, 0.36472945891783565]"
35,"[0.26746506986027946, 0.352, 0.388, 0.42, 0.388, 0.416, 0.478, 0.38, 0.348, 0.44, 0.312, 0.284, 0.23, 0.348, 0.398, 0.502, 0.408, 0.37, 0.21, 0.5210420841683366]"
36,"[0.40119760479041916, 0.246, 0.328, 0.34, 0.28, 0.408, 0.352, 0.34, 0.338, 0.398, 0.336, 0.46, 0.42, 0.282, 0.294, 0.246, 0.308, 0.334, 0.422, 0.3627254509018036]"
37,"[0.25748502994011974, 0.408, 0.404, 0.452, 0.386, 0.428, 0.472, 0.392, 0.42, 0.498, 0.326, 0.31, 0.314, 0.38, 0.352, 0.47, 0.404, 0.398, 0.296, 0.5070140280561122]"
38,"[0.4311377245508982, 0.28, 0.4, 0.372, 0.316, 0.414, 0.344, 0.418, 0.338, 0.406, 0.344, 0.43, 0.388, 0.41, 0.312, 0.276, 0.396, 0.414, 0.418, 0.3847695390781563]"
39,"[0.31736526946107785, 0.412, 0.374, 0.458, 0.386, 0.46, 0.418, 0.39, 0.502, 0.516, 0.322, 0.378, 0.392, 0.432, 0.394, 0.454, 0.382, 0.406, 0.468, 0.45691382765531063]"
40,"[0.4291417165668663, 0.322, 0.476, 0.474, 0.394, 0.37, 0.31, 0.44, 0.328, 0.406, 0.4, 0.384, 0.336, 0.446, 0.354, 0.346, 0.458, 0.438, 0.392, 0.374749498997996]"
41,"[0.3852295409181637, 0.422, 0.374, 0.448, 0.378, 0.456, 0.392, 0.392, 0.51, 0.502, 0.366, 0.398, 0.422, 0.396, 0.42, 0.388, 0.362, 0.412, 0.468, 0.4088176352705411]"
42,"[0.4351297405189621, 0.37, 0.446, 0.458, 0.45, 0.384, 0.324, 0.47, 0.332, 0.394, 0.424, 0.45, 0.318, 0.416, 0.356, 0.424, 0.444, 0.392, 0.372, 0.3867735470941884]"
