in_deg_centrality,[ 7  5 16 17]
0,"[0.09580838323353294, 0.17, 0.118, 0.098, 0.078, 0.094, 0.1, 0.108, 0.11, 0.078, 0.124, 0.094, 0.124, 0.128, 0.082, 0.128, 0.094, 0.088, 0.126, 0.12224448897795591]"
1,"[0.1377245508982036, 0.08, 0.114, 0.112, 0.122, 0.102, 0.128, 0.112, 0.072, 0.102, 0.156, 0.09, 0.1, 0.084, 0.082, 0.126, 0.094, 0.084, 0.104, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.118, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.082, 0.122, 0.204, 0.084, 0.082, 0.096, 0.094, 0.092, 0.168, 0.12024048096192384]"
3,"[0.14770459081836326, 0.21, 0.114, 0.198, 0.122, 0.118, 0.086, 0.112, 0.07, 0.102, 0.112, 0.094, 0.1, 0.084, 0.088, 0.126, 0.102, 0.092, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.08, 0.202, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.078, 0.094, 0.108, 0.084, 0.082, 0.126, 0.102, 0.092, 0.102, 0.10220440881763528]"
5,"[0.07784431137724551, 0.198, 0.15, 0.168, 0.122, 0.118, 0.092, 0.112, 0.082, 0.102, 0.112, 0.094, 0.1, 0.084, 0.174, 0.126, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.1277445109780439, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.172, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.22, 0.102, 0.098, 0.102, 0.11422845691382766]"
7,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.11, 0.182, 0.118, 0.102, 0.112, 0.094, 0.1, 0.124, 0.152, 0.214, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.174, 0.102, 0.1, 0.102, 0.11422845691382766]"
9,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.118, 0.176, 0.07, 0.102, 0.112, 0.094, 0.1, 0.096, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.11, 0.084, 0.096, 0.088, 0.102, 0.096, 0.102, 0.11422845691382766]"
11,"[0.07784431137724551, 0.132, 0.086, 0.136, 0.122, 0.13, 0.11, 0.178, 0.07, 0.174, 0.112, 0.122, 0.1, 0.096, 0.122, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.08, 0.086, 0.102, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.136, 0.084, 0.13, 0.088, 0.102, 0.082, 0.108, 0.11823647294589178]"
13,"[0.1656686626746507, 0.186, 0.086, 0.138, 0.122, 0.134, 0.098, 0.168, 0.108, 0.084, 0.112, 0.174, 0.1, 0.096, 0.134, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.172, 0.086, 0.164, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.158, 0.088, 0.102, 0.082, 0.104, 0.11823647294589178]"
15,"[0.10978043912175649, 0.3, 0.086, 0.146, 0.122, 0.132, 0.098, 0.154, 0.106, 0.082, 0.112, 0.268, 0.1, 0.176, 0.144, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.21, 0.086, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.268, 0.088, 0.102, 0.08, 0.104, 0.12024048096192384]"
17,"[0.10978043912175649, 0.276, 0.086, 0.134, 0.122, 0.102, 0.098, 0.162, 0.132, 0.082, 0.112, 0.216, 0.1, 0.204, 0.15, 0.116, 0.108, 0.098, 0.104, 0.16633266533066132]"
18,"[0.08383233532934131, 0.212, 0.118, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.28, 0.088, 0.102, 0.08, 0.124, 0.13827655310621242]"
19,"[0.10978043912175649, 0.228, 0.086, 0.152, 0.122, 0.102, 0.098, 0.13, 0.112, 0.116, 0.16, 0.194, 0.1, 0.192, 0.156, 0.116, 0.122, 0.098, 0.104, 0.1743486973947896]"
20,"[0.08383233532934131, 0.212, 0.094, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.246, 0.088, 0.102, 0.08, 0.104, 0.10220440881763528]"
21,"[0.10978043912175649, 0.2, 0.086, 0.17, 0.124, 0.102, 0.098, 0.124, 0.112, 0.112, 0.192, 0.19, 0.1, 0.174, 0.158, 0.116, 0.106, 0.098, 0.104, 0.17835671342685372]"
22,"[0.08383233532934131, 0.212, 0.094, 0.176, 0.158, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.236, 0.09, 0.102, 0.08, 0.104, 0.10220440881763528]"
23,"[0.18762475049900199, 0.214, 0.086, 0.19, 0.19, 0.102, 0.098, 0.134, 0.112, 0.11, 0.266, 0.18, 0.1, 0.184, 0.158, 0.116, 0.106, 0.098, 0.104, 0.1743486973947896]"
24,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.174, 0.108, 0.124, 0.128, 0.106, 0.082, 0.112, 0.094, 0.102, 0.154, 0.226, 0.106, 0.102, 0.082, 0.104, 0.10821643286573146]"
25,"[0.10778443113772455, 0.224, 0.086, 0.21, 0.218, 0.102, 0.098, 0.13, 0.112, 0.126, 0.248, 0.18, 0.1, 0.204, 0.158, 0.116, 0.106, 0.098, 0.104, 0.17234468937875752]"
26,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.18, 0.276, 0.124, 0.11, 0.106, 0.082, 0.112, 0.094, 0.102, 0.156, 0.214, 0.158, 0.102, 0.122, 0.104, 0.13827655310621242]"
27,"[0.10778443113772455, 0.198, 0.086, 0.256, 0.226, 0.102, 0.13, 0.118, 0.112, 0.082, 0.158, 0.172, 0.148, 0.256, 0.16, 0.116, 0.2, 0.098, 0.12, 0.24048096192384769]"
28,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.18, 0.29, 0.124, 0.136, 0.106, 0.076, 0.1, 0.094, 0.102, 0.132, 0.21, 0.162, 0.102, 0.236, 0.104, 0.10220440881763528]"
29,"[0.10778443113772455, 0.232, 0.086, 0.264, 0.228, 0.102, 0.132, 0.106, 0.112, 0.246, 0.17, 0.17, 0.114, 0.14, 0.16, 0.116, 0.244, 0.098, 0.176, 0.18236472945891782]"
30,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.188, 0.272, 0.144, 0.178, 0.106, 0.076, 0.1, 0.094, 0.16, 0.084, 0.21, 0.168, 0.102, 0.256, 0.154, 0.10220440881763528]"
31,"[0.10778443113772455, 0.242, 0.086, 0.27, 0.23, 0.102, 0.186, 0.106, 0.138, 0.246, 0.17, 0.19, 0.106, 0.28, 0.174, 0.116, 0.268, 0.098, 0.178, 0.17034068136272545]"
32,"[0.16367265469061876, 0.222, 0.096, 0.178, 0.188, 0.262, 0.204, 0.148, 0.106, 0.076, 0.126, 0.094, 0.166, 0.084, 0.208, 0.238, 0.102, 0.252, 0.192, 0.10821643286573146]"
33,"[0.10778443113772455, 0.246, 0.21, 0.278, 0.232, 0.102, 0.284, 0.144, 0.154, 0.274, 0.186, 0.246, 0.106, 0.212, 0.216, 0.296, 0.272, 0.098, 0.128, 0.1623246492985972]"
34,"[0.21956087824351297, 0.238, 0.096, 0.178, 0.188, 0.256, 0.208, 0.11, 0.106, 0.076, 0.112, 0.096, 0.17, 0.084, 0.21, 0.222, 0.102, 0.238, 0.246, 0.12424849699398798]"
35,"[0.11177644710578842, 0.25, 0.262, 0.278, 0.232, 0.102, 0.326, 0.182, 0.184, 0.28, 0.206, 0.25, 0.106, 0.19, 0.248, 0.29, 0.276, 0.098, 0.118, 0.1402805611222445]"
36,"[0.2554890219560878, 0.26, 0.096, 0.178, 0.188, 0.246, 0.208, 0.106, 0.106, 0.076, 0.112, 0.102, 0.172, 0.084, 0.21, 0.17, 0.102, 0.242, 0.254, 0.23847695390781562]"
37,"[0.1157684630738523, 0.25, 0.272, 0.28, 0.234, 0.102, 0.31, 0.182, 0.18, 0.232, 0.216, 0.238, 0.106, 0.182, 0.258, 0.284, 0.276, 0.098, 0.108, 0.11823647294589178]"
38,"[0.25149700598802394, 0.268, 0.094, 0.178, 0.188, 0.252, 0.208, 0.124, 0.106, 0.08, 0.112, 0.128, 0.188, 0.084, 0.212, 0.194, 0.102, 0.258, 0.254, 0.2545090180360721]"
39,"[0.1157684630738523, 0.252, 0.228, 0.282, 0.234, 0.102, 0.274, 0.18, 0.182, 0.224, 0.232, 0.23, 0.106, 0.194, 0.272, 0.292, 0.278, 0.098, 0.104, 0.13627254509018036]"
40,"[0.21956087824351297, 0.274, 0.1, 0.178, 0.19, 0.272, 0.188, 0.154, 0.106, 0.092, 0.112, 0.142, 0.198, 0.084, 0.212, 0.24, 0.102, 0.26, 0.24, 0.23246492985971945]"
41,"[0.10978043912175649, 0.25, 0.152, 0.294, 0.234, 0.102, 0.216, 0.182, 0.164, 0.226, 0.248, 0.226, 0.124, 0.22, 0.27, 0.314, 0.278, 0.098, 0.104, 0.16432865731462926]"
