eigenvector_centrality,"[4, 3, 8, 15]"
0,"[0.08383233532934131, 0.088, 0.102, 0.1, 0.112, 0.084, 0.1, 0.108, 0.096, 0.108, 0.1, 0.09, 0.106, 0.188, 0.082, 0.092, 0.12, 0.12, 0.126, 0.11422845691382766]"
1,"[0.11776447105788423, 0.094, 0.104, 0.128, 0.112, 0.248, 0.122, 0.108, 0.096, 0.108, 0.134, 0.094, 0.07, 0.144, 0.116, 0.092, 0.098, 0.092, 0.11, 0.11422845691382766]"
2,"[0.20159680638722555, 0.11, 0.172, 0.12, 0.178, 0.17, 0.246, 0.196, 0.098, 0.144, 0.238, 0.092, 0.194, 0.122, 0.082, 0.2, 0.092, 0.202, 0.126, 0.18036072144288579]"
3,"[0.15169660678642716, 0.202, 0.182, 0.25, 0.198, 0.188, 0.214, 0.212, 0.208, 0.13, 0.246, 0.094, 0.178, 0.146, 0.116, 0.224, 0.17, 0.198, 0.11, 0.09018036072144289]"
4,"[0.12375249500998003, 0.23, 0.364, 0.304, 0.278, 0.276, 0.346, 0.218, 0.288, 0.09, 0.182, 0.188, 0.256, 0.22, 0.188, 0.242, 0.092, 0.398, 0.1, 0.09018036072144289]"
5,"[0.34331337325349304, 0.086, 0.156, 0.394, 0.202, 0.398, 0.358, 0.192, 0.258, 0.09, 0.25, 0.316, 0.084, 0.096, 0.182, 0.272, 0.124, 0.3, 0.382, 0.1523046092184369]"
6,"[0.12574850299401197, 0.384, 0.408, 0.344, 0.28, 0.256, 0.382, 0.274, 0.3, 0.152, 0.112, 0.12, 0.256, 0.334, 0.326, 0.194, 0.166, 0.4, 0.092, 0.15430861723446893]"
7,"[0.249500998003992, 0.142, 0.236, 0.308, 0.24, 0.38, 0.286, 0.484, 0.334, 0.176, 0.366, 0.424, 0.114, 0.108, 0.308, 0.29, 0.274, 0.306, 0.334, 0.2685370741482966]"
8,"[0.15768463073852296, 0.404, 0.516, 0.278, 0.366, 0.238, 0.344, 0.354, 0.372, 0.338, 0.31, 0.16, 0.324, 0.282, 0.4, 0.148, 0.276, 0.368, 0.094, 0.28857715430861725]"
9,"[0.3393213572854291, 0.184, 0.246, 0.276, 0.238, 0.31, 0.318, 0.42, 0.284, 0.366, 0.388, 0.36, 0.208, 0.126, 0.31, 0.276, 0.44, 0.322, 0.376, 0.2965931863727455]"
10,"[0.23353293413173654, 0.348, 0.314, 0.312, 0.31, 0.236, 0.302, 0.286, 0.358, 0.506, 0.362, 0.118, 0.386, 0.336, 0.338, 0.188, 0.308, 0.342, 0.092, 0.2865731462925852]"
11,"[0.3473053892215569, 0.256, 0.256, 0.292, 0.186, 0.286, 0.318, 0.282, 0.3, 0.392, 0.336, 0.354, 0.258, 0.24, 0.172, 0.302, 0.436, 0.322, 0.394, 0.20641282565130262]"
12,"[0.29141716566866266, 0.362, 0.342, 0.336, 0.274, 0.25, 0.292, 0.266, 0.286, 0.352, 0.378, 0.118, 0.338, 0.374, 0.31, 0.224, 0.31, 0.326, 0.1, 0.30060120240480964]"
13,"[0.34331337325349304, 0.308, 0.288, 0.294, 0.202, 0.28, 0.34, 0.292, 0.308, 0.424, 0.328, 0.318, 0.256, 0.266, 0.144, 0.304, 0.388, 0.316, 0.406, 0.25851703406813625]"
14,"[0.21756487025948104, 0.394, 0.366, 0.332, 0.304, 0.288, 0.29, 0.31, 0.248, 0.316, 0.358, 0.224, 0.366, 0.36, 0.296, 0.28, 0.29, 0.3, 0.23, 0.30060120240480964]"
