closeness_centrality,[10 16 14  1]
0,"[0.08383233532934131, 0.094, 0.108, 0.166, 0.158, 0.166, 0.1, 0.094, 0.112, 0.174, 0.078, 0.084, 0.136, 0.106, 0.082, 0.08, 0.08, 0.08, 0.112, 0.09418837675350701]"
1,"[0.11177644710578842, 0.132, 0.094, 0.122, 0.09, 0.114, 0.174, 0.184, 0.108, 0.166, 0.07, 0.186, 0.12, 0.186, 0.096, 0.108, 0.172, 0.098, 0.2, 0.10020040080160321]"
2,"[0.10778443113772455, 0.136, 0.108, 0.08, 0.118, 0.102, 0.192, 0.194, 0.112, 0.152, 0.1, 0.084, 0.098, 0.096, 0.102, 0.08, 0.08, 0.08, 0.206, 0.13226452905811623]"
3,"[0.18762475049900199, 0.136, 0.094, 0.12, 0.164, 0.204, 0.28, 0.118, 0.11, 0.17, 0.1, 0.118, 0.24, 0.108, 0.096, 0.132, 0.106, 0.098, 0.104, 0.10020040080160321]"
4,"[0.1377245508982036, 0.098, 0.29, 0.162, 0.192, 0.102, 0.1, 0.28, 0.158, 0.15, 0.1, 0.182, 0.284, 0.098, 0.178, 0.154, 0.184, 0.08, 0.198, 0.20841683366733466]"
5,"[0.13572854291417166, 0.22, 0.202, 0.12, 0.404, 0.27, 0.222, 0.128, 0.268, 0.144, 0.1, 0.23, 0.276, 0.164, 0.192, 0.176, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.22954091816367264, 0.192, 0.28, 0.308, 0.258, 0.194, 0.142, 0.324, 0.2, 0.198, 0.154, 0.214, 0.274, 0.322, 0.384, 0.454, 0.238, 0.08, 0.2, 0.1963927855711423]"
7,"[0.18962075848303392, 0.298, 0.27, 0.168, 0.374, 0.296, 0.228, 0.196, 0.368, 0.228, 0.462, 0.38, 0.4, 0.186, 0.176, 0.122, 0.234, 0.328, 0.23, 0.18236472945891782]"
8,"[0.2215568862275449, 0.31, 0.298, 0.292, 0.18, 0.322, 0.23, 0.31, 0.128, 0.384, 0.18, 0.19, 0.294, 0.376, 0.422, 0.418, 0.362, 0.154, 0.348, 0.2665330661322645]"
9,"[0.2055888223552894, 0.366, 0.198, 0.19, 0.35, 0.306, 0.232, 0.336, 0.368, 0.398, 0.418, 0.384, 0.376, 0.148, 0.134, 0.118, 0.172, 0.366, 0.226, 0.1963927855711423]"
10,"[0.19760479041916168, 0.424, 0.39, 0.304, 0.178, 0.37, 0.322, 0.33, 0.186, 0.252, 0.086, 0.192, 0.28, 0.33, 0.324, 0.366, 0.298, 0.148, 0.388, 0.37074148296593185]"
11,"[0.3712574850299401, 0.312, 0.25, 0.188, 0.368, 0.28, 0.264, 0.398, 0.35, 0.398, 0.316, 0.368, 0.378, 0.202, 0.1, 0.118, 0.146, 0.344, 0.282, 0.250501002004008]"
12,"[0.2155688622754491, 0.436, 0.382, 0.324, 0.202, 0.308, 0.352, 0.346, 0.21, 0.314, 0.078, 0.262, 0.346, 0.336, 0.322, 0.33, 0.266, 0.144, 0.398, 0.40681362725450904]"
13,"[0.3812375249500998, 0.292, 0.368, 0.192, 0.386, 0.428, 0.268, 0.342, 0.336, 0.362, 0.318, 0.344, 0.37, 0.218, 0.102, 0.128, 0.144, 0.324, 0.29, 0.27054108216432865]"
14,"[0.23952095808383234, 0.372, 0.258, 0.386, 0.254, 0.256, 0.386, 0.396, 0.166, 0.348, 0.078, 0.29, 0.33, 0.34, 0.314, 0.304, 0.274, 0.144, 0.392, 0.4148296593186373]"
15,"[0.36926147704590817, 0.26, 0.306, 0.19, 0.362, 0.358, 0.266, 0.286, 0.346, 0.318, 0.302, 0.316, 0.308, 0.202, 0.13, 0.18, 0.174, 0.342, 0.284, 0.27054108216432865]"
16,"[0.25149700598802394, 0.324, 0.19, 0.378, 0.282, 0.238, 0.388, 0.356, 0.228, 0.344, 0.078, 0.286, 0.326, 0.352, 0.318, 0.304, 0.276, 0.144, 0.404, 0.4248496993987976]"
17,"[0.36926147704590817, 0.234, 0.306, 0.23, 0.326, 0.334, 0.266, 0.286, 0.348, 0.328, 0.298, 0.352, 0.268, 0.26, 0.166, 0.314, 0.228, 0.374, 0.284, 0.27054108216432865]"
18,"[0.2554890219560878, 0.32, 0.184, 0.396, 0.274, 0.206, 0.386, 0.36, 0.306, 0.33, 0.08, 0.292, 0.328, 0.378, 0.31, 0.322, 0.278, 0.164, 0.388, 0.4168336673346693]"
19,"[0.36327345309381237, 0.22, 0.272, 0.3, 0.306, 0.324, 0.274, 0.284, 0.368, 0.366, 0.288, 0.354, 0.252, 0.272, 0.238, 0.318, 0.25, 0.372, 0.288, 0.2665330661322645]"
20,"[0.26147704590818366, 0.338, 0.182, 0.408, 0.246, 0.186, 0.352, 0.356, 0.326, 0.334, 0.13, 0.312, 0.336, 0.33, 0.334, 0.286, 0.286, 0.238, 0.392, 0.40681362725450904]"
21,"[0.3652694610778443, 0.186, 0.27, 0.342, 0.336, 0.314, 0.27, 0.268, 0.324, 0.388, 0.306, 0.326, 0.25, 0.284, 0.268, 0.316, 0.292, 0.382, 0.286, 0.25250501002004005]"
22,"[0.2654690618762475, 0.336, 0.19, 0.416, 0.234, 0.176, 0.346, 0.364, 0.33, 0.336, 0.174, 0.314, 0.336, 0.324, 0.338, 0.232, 0.31, 0.328, 0.386, 0.3907815631262525]"
23,"[0.3772455089820359, 0.134, 0.272, 0.41, 0.39, 0.336, 0.266, 0.276, 0.338, 0.416, 0.332, 0.32, 0.252, 0.346, 0.258, 0.308, 0.288, 0.354, 0.312, 0.2605210420841683]"
24,"[0.26147704590818366, 0.336, 0.214, 0.394, 0.348, 0.176, 0.332, 0.374, 0.362, 0.294, 0.212, 0.342, 0.342, 0.318, 0.332, 0.21, 0.32, 0.376, 0.39, 0.33867735470941884]"
25,"[0.3253493013972056, 0.16, 0.28, 0.356, 0.378, 0.348, 0.26, 0.304, 0.324, 0.444, 0.344, 0.32, 0.244, 0.372, 0.262, 0.264, 0.266, 0.3, 0.396, 0.2785571142284569]"
26,"[0.25948103792415167, 0.348, 0.26, 0.362, 0.414, 0.188, 0.324, 0.382, 0.384, 0.288, 0.208, 0.372, 0.356, 0.324, 0.282, 0.208, 0.312, 0.326, 0.376, 0.3366733466933868]"
27,"[0.30538922155688625, 0.248, 0.292, 0.338, 0.35, 0.356, 0.272, 0.336, 0.286, 0.414, 0.39, 0.294, 0.266, 0.38, 0.266, 0.3, 0.292, 0.31, 0.4, 0.2605210420841683]"
28,"[0.2834331337325349, 0.354, 0.292, 0.35, 0.424, 0.208, 0.316, 0.404, 0.396, 0.364, 0.184, 0.42, 0.388, 0.326, 0.288, 0.246, 0.312, 0.386, 0.332, 0.35671342685370744]"
29,"[0.2894211576846307, 0.252, 0.31, 0.356, 0.342, 0.364, 0.292, 0.334, 0.304, 0.444, 0.402, 0.31, 0.298, 0.436, 0.262, 0.302, 0.322, 0.326, 0.4, 0.312625250501002]"
30,"[0.3093812375249501, 0.354, 0.366, 0.344, 0.394, 0.22, 0.282, 0.406, 0.402, 0.378, 0.19, 0.436, 0.396, 0.32, 0.292, 0.272, 0.324, 0.454, 0.348, 0.3847695390781563]"
31,"[0.2774451097804391, 0.254, 0.326, 0.39, 0.358, 0.37, 0.332, 0.374, 0.324, 0.46, 0.404, 0.316, 0.348, 0.444, 0.28, 0.31, 0.35, 0.33, 0.44, 0.36472945891783565]"
32,"[0.3373253493013972, 0.376, 0.382, 0.346, 0.376, 0.286, 0.27, 0.414, 0.402, 0.36, 0.222, 0.406, 0.402, 0.368, 0.284, 0.282, 0.334, 0.466, 0.354, 0.4028056112224449]"
33,"[0.2934131736526946, 0.242, 0.34, 0.38, 0.364, 0.38, 0.36, 0.408, 0.336, 0.458, 0.4, 0.324, 0.366, 0.396, 0.3, 0.33, 0.336, 0.338, 0.442, 0.38877755511022044]"
34,"[0.36327345309381237, 0.378, 0.354, 0.356, 0.402, 0.31, 0.326, 0.438, 0.408, 0.37, 0.252, 0.398, 0.416, 0.492, 0.272, 0.284, 0.34, 0.414, 0.372, 0.3927855711422846]"
35,"[0.3313373253493014, 0.228, 0.366, 0.324, 0.36, 0.394, 0.358, 0.404, 0.338, 0.478, 0.398, 0.332, 0.382, 0.466, 0.302, 0.328, 0.324, 0.382, 0.442, 0.4088176352705411]"
36,"[0.3712574850299401, 0.376, 0.35, 0.332, 0.362, 0.312, 0.354, 0.46, 0.402, 0.358, 0.248, 0.362, 0.448, 0.472, 0.27, 0.296, 0.358, 0.384, 0.358, 0.39478957915831664]"
37,"[0.3413173652694611, 0.228, 0.38, 0.348, 0.466, 0.376, 0.358, 0.402, 0.448, 0.524, 0.406, 0.438, 0.382, 0.58, 0.33, 0.364, 0.294, 0.404, 0.458, 0.4248496993987976]"
38,"[0.36327345309381237, 0.392, 0.298, 0.328, 0.372, 0.322, 0.374, 0.466, 0.382, 0.326, 0.242, 0.356, 0.454, 0.35, 0.296, 0.274, 0.39, 0.338, 0.32, 0.36472945891783565]"
39,"[0.2954091816367265, 0.218, 0.4, 0.306, 0.478, 0.378, 0.368, 0.4, 0.478, 0.526, 0.408, 0.496, 0.384, 0.602, 0.332, 0.332, 0.26, 0.398, 0.466, 0.4649298597194389]"
40,"[0.37924151696606784, 0.434, 0.244, 0.346, 0.334, 0.328, 0.388, 0.462, 0.356, 0.338, 0.248, 0.344, 0.448, 0.284, 0.348, 0.372, 0.42, 0.33, 0.3, 0.30861723446893785]"
41,"[0.249500998003992, 0.208, 0.394, 0.288, 0.478, 0.364, 0.362, 0.36, 0.476, 0.516, 0.41, 0.5, 0.318, 0.57, 0.334, 0.306, 0.23, 0.398, 0.46, 0.48296593186372744]"
42,"[0.3972055888223553, 0.496, 0.232, 0.388, 0.316, 0.31, 0.36, 0.44, 0.328, 0.354, 0.238, 0.338, 0.414, 0.274, 0.434, 0.352, 0.432, 0.328, 0.29, 0.312625250501002]"
43,"[0.22954091816367264, 0.194, 0.386, 0.342, 0.454, 0.336, 0.344, 0.284, 0.46, 0.512, 0.418, 0.5, 0.252, 0.54, 0.31, 0.266, 0.242, 0.374, 0.456, 0.44889779559118237]"
44,"[0.3852295409181637, 0.494, 0.23, 0.396, 0.324, 0.24, 0.356, 0.424, 0.306, 0.302, 0.234, 0.334, 0.404, 0.306, 0.486, 0.28, 0.416, 0.398, 0.254, 0.27655310621242485]"
45,"[0.22355289421157684, 0.172, 0.384, 0.378, 0.396, 0.338, 0.306, 0.254, 0.39, 0.512, 0.388, 0.428, 0.22, 0.54, 0.246, 0.252, 0.276, 0.368, 0.45, 0.40681362725450904]"
46,"[0.35129740518962077, 0.496, 0.224, 0.386, 0.372, 0.202, 0.35, 0.44, 0.342, 0.416, 0.222, 0.342, 0.388, 0.362, 0.494, 0.258, 0.418, 0.334, 0.252, 0.2965931863727455]"
47,"[0.21357285429141717, 0.14, 0.388, 0.346, 0.382, 0.346, 0.29, 0.244, 0.364, 0.522, 0.382, 0.37, 0.216, 0.544, 0.224, 0.308, 0.316, 0.368, 0.448, 0.4028056112224449]"
