closeness_centrality,[10 16 14  1]
0,"[0.11776447105788423, 0.132, 0.094, 0.152, 0.122, 0.102, 0.148, 0.092, 0.094, 0.116, 0.134, 0.084, 0.106, 0.084, 0.082, 0.108, 0.112, 0.112, 0.116, 0.09018036072144289]"
1,"[0.07584830339321358, 0.104, 0.108, 0.238, 0.072, 0.126, 0.126, 0.094, 0.12, 0.076, 0.07, 0.12, 0.12, 0.098, 0.104, 0.088, 0.162, 0.098, 0.092, 0.09418837675350701]"
2,"[0.08183632734530938, 0.098, 0.118, 0.082, 0.122, 0.102, 0.18, 0.228, 0.094, 0.098, 0.104, 0.092, 0.22, 0.082, 0.072, 0.17, 0.08, 0.122, 0.104, 0.09418837675350701]"
3,"[0.11377245508982035, 0.082, 0.212, 0.086, 0.112, 0.212, 0.21, 0.094, 0.174, 0.08, 0.1, 0.092, 0.12, 0.098, 0.102, 0.116, 0.08, 0.098, 0.092, 0.09418837675350701]"
4,"[0.21357285429141717, 0.082, 0.118, 0.122, 0.122, 0.102, 0.242, 0.094, 0.16, 0.098, 0.112, 0.15, 0.12, 0.084, 0.094, 0.116, 0.08, 0.1, 0.104, 0.15030060120240482]"
5,"[0.1656686626746507, 0.082, 0.118, 0.114, 0.112, 0.088, 0.288, 0.094, 0.158, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.092, 0.08, 0.098, 0.092, 0.09418837675350701]"
6,"[0.19161676646706588, 0.082, 0.118, 0.158, 0.122, 0.102, 0.098, 0.094, 0.202, 0.098, 0.118, 0.14, 0.12, 0.084, 0.11, 0.116, 0.08, 0.198, 0.114, 0.09218436873747494]"
7,"[0.1157684630738523, 0.082, 0.118, 0.132, 0.112, 0.188, 0.284, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.088, 0.088, 0.098, 0.092, 0.09418837675350701]"
8,"[0.18562874251497005, 0.082, 0.118, 0.158, 0.214, 0.102, 0.098, 0.094, 0.204, 0.098, 0.12, 0.15, 0.12, 0.084, 0.108, 0.116, 0.08, 0.104, 0.128, 0.09018036072144289]"
9,"[0.10778443113772455, 0.082, 0.118, 0.162, 0.112, 0.186, 0.188, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.088, 0.25, 0.098, 0.092, 0.09418837675350701]"
10,"[0.2554890219560878, 0.082, 0.118, 0.154, 0.238, 0.102, 0.098, 0.094, 0.196, 0.098, 0.12, 0.15, 0.12, 0.084, 0.096, 0.116, 0.08, 0.104, 0.192, 0.09018036072144289]"
11,"[0.10778443113772455, 0.082, 0.226, 0.098, 0.112, 0.188, 0.136, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.088, 0.092, 0.138, 0.092, 0.09418837675350701]"
12,"[0.27345309381237526, 0.082, 0.118, 0.148, 0.234, 0.102, 0.098, 0.094, 0.2, 0.098, 0.12, 0.094, 0.134, 0.084, 0.082, 0.116, 0.14, 0.104, 0.196, 0.11022044088176353]"
13,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.186, 0.144, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.104, 0.148, 0.096, 0.136, 0.222, 0.092, 0.12224448897795591]"
14,"[0.2994011976047904, 0.196, 0.118, 0.202, 0.24, 0.102, 0.098, 0.15, 0.202, 0.098, 0.12, 0.092, 0.216, 0.084, 0.096, 0.116, 0.186, 0.104, 0.23, 0.17635270541082165]"
15,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.112, 0.164, 0.094, 0.106, 0.098, 0.11, 0.172, 0.12, 0.132, 0.208, 0.104, 0.174, 0.216, 0.092, 0.22044088176352705]"
16,"[0.31137724550898205, 0.226, 0.118, 0.288, 0.242, 0.102, 0.098, 0.17, 0.28, 0.098, 0.198, 0.092, 0.226, 0.084, 0.096, 0.116, 0.182, 0.104, 0.296, 0.13827655310621242]"
17,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.098, 0.2, 0.094, 0.134, 0.098, 0.178, 0.176, 0.12, 0.158, 0.22, 0.108, 0.158, 0.26, 0.094, 0.2925851703406814]"
18,"[0.3033932135728543, 0.226, 0.118, 0.338, 0.242, 0.102, 0.098, 0.106, 0.252, 0.098, 0.198, 0.092, 0.224, 0.13, 0.096, 0.186, 0.188, 0.104, 0.298, 0.12224448897795591]"
19,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.096, 0.2, 0.094, 0.19, 0.098, 0.212, 0.174, 0.12, 0.192, 0.228, 0.134, 0.142, 0.298, 0.158, 0.3066132264529058]"
20,"[0.2714570858283433, 0.228, 0.118, 0.398, 0.254, 0.102, 0.098, 0.076, 0.202, 0.112, 0.186, 0.092, 0.142, 0.174, 0.1, 0.212, 0.226, 0.104, 0.304, 0.11422845691382766]"
21,"[0.10778443113772455, 0.082, 0.108, 0.1, 0.112, 0.1, 0.234, 0.094, 0.2, 0.098, 0.232, 0.176, 0.12, 0.194, 0.228, 0.172, 0.17, 0.304, 0.168, 0.3046092184368738]"
22,"[0.2714570858283433, 0.228, 0.118, 0.294, 0.254, 0.102, 0.098, 0.076, 0.2, 0.16, 0.18, 0.092, 0.132, 0.18, 0.12, 0.214, 0.18, 0.104, 0.33, 0.11422845691382766]"
23,"[0.10978043912175649, 0.082, 0.108, 0.106, 0.102, 0.1, 0.358, 0.094, 0.2, 0.098, 0.234, 0.178, 0.12, 0.198, 0.236, 0.184, 0.212, 0.286, 0.18, 0.2565130260521042]"
24,"[0.2654690618762475, 0.222, 0.118, 0.244, 0.248, 0.102, 0.11, 0.076, 0.198, 0.18, 0.182, 0.092, 0.134, 0.18, 0.138, 0.214, 0.184, 0.104, 0.336, 0.13226452905811623]"
25,"[0.19760479041916168, 0.082, 0.108, 0.112, 0.1, 0.108, 0.384, 0.094, 0.2, 0.106, 0.232, 0.178, 0.12, 0.202, 0.24, 0.168, 0.228, 0.272, 0.226, 0.250501002004008]"
26,"[0.23552894211576847, 0.188, 0.118, 0.24, 0.236, 0.102, 0.202, 0.09, 0.192, 0.184, 0.078, 0.092, 0.158, 0.18, 0.092, 0.214, 0.122, 0.112, 0.352, 0.16432865731462926]"
27,"[0.2754491017964072, 0.082, 0.114, 0.14, 0.13, 0.128, 0.316, 0.094, 0.244, 0.234, 0.148, 0.182, 0.12, 0.15, 0.24, 0.21, 0.24, 0.27, 0.242, 0.19839679358717435]"
28,"[0.17365269461077845, 0.172, 0.118, 0.262, 0.302, 0.102, 0.27, 0.206, 0.2, 0.098, 0.078, 0.114, 0.172, 0.176, 0.092, 0.274, 0.114, 0.166, 0.29, 0.23847695390781562]"
29,"[0.3712574850299401, 0.082, 0.138, 0.228, 0.13, 0.16, 0.232, 0.094, 0.234, 0.28, 0.14, 0.18, 0.12, 0.144, 0.226, 0.228, 0.306, 0.31, 0.23, 0.2124248496993988]"
30,"[0.16766467065868262, 0.17, 0.118, 0.254, 0.228, 0.102, 0.334, 0.228, 0.2, 0.098, 0.078, 0.19, 0.19, 0.216, 0.092, 0.29, 0.12, 0.252, 0.224, 0.22244488977955912]"
31,"[0.36327345309381237, 0.082, 0.196, 0.206, 0.134, 0.168, 0.238, 0.094, 0.24, 0.338, 0.154, 0.168, 0.12, 0.1, 0.226, 0.186, 0.312, 0.308, 0.192, 0.25851703406813625]"
32,"[0.16367265469061876, 0.17, 0.118, 0.25, 0.22, 0.102, 0.272, 0.25, 0.196, 0.098, 0.078, 0.192, 0.196, 0.242, 0.092, 0.284, 0.156, 0.256, 0.286, 0.27054108216432865]"
33,"[0.36926147704590817, 0.082, 0.24, 0.208, 0.146, 0.17, 0.264, 0.094, 0.22, 0.316, 0.212, 0.142, 0.12, 0.1, 0.226, 0.196, 0.304, 0.308, 0.206, 0.27054108216432865]"
34,"[0.14570858283433133, 0.212, 0.118, 0.256, 0.222, 0.106, 0.284, 0.266, 0.196, 0.098, 0.102, 0.174, 0.198, 0.26, 0.092, 0.276, 0.194, 0.226, 0.332, 0.28857715430861725]"
35,"[0.36726546906187624, 0.082, 0.25, 0.208, 0.138, 0.174, 0.228, 0.096, 0.22, 0.33, 0.234, 0.126, 0.136, 0.118, 0.218, 0.204, 0.312, 0.284, 0.206, 0.20240480961923848]"
36,"[0.09381237524950099, 0.236, 0.118, 0.262, 0.222, 0.128, 0.292, 0.29, 0.182, 0.098, 0.16, 0.132, 0.2, 0.266, 0.106, 0.23, 0.216, 0.202, 0.338, 0.2925851703406814]"
37,"[0.36127744510978044, 0.082, 0.23, 0.206, 0.124, 0.178, 0.202, 0.096, 0.156, 0.292, 0.234, 0.09, 0.168, 0.134, 0.276, 0.13, 0.32, 0.252, 0.208, 0.22244488977955912]"
38,"[0.10578842315369262, 0.236, 0.118, 0.258, 0.222, 0.138, 0.292, 0.296, 0.094, 0.098, 0.174, 0.092, 0.21, 0.266, 0.096, 0.154, 0.218, 0.2, 0.348, 0.30060120240480964]"
39,"[0.3592814371257485, 0.082, 0.214, 0.232, 0.096, 0.18, 0.164, 0.096, 0.13, 0.268, 0.232, 0.084, 0.174, 0.134, 0.282, 0.114, 0.302, 0.242, 0.212, 0.17034068136272545]"
40,"[0.11177644710578842, 0.236, 0.118, 0.25, 0.22, 0.132, 0.29, 0.302, 0.07, 0.098, 0.186, 0.092, 0.212, 0.264, 0.096, 0.144, 0.218, 0.196, 0.354, 0.2785571142284569]"
41,"[0.35528942115768464, 0.082, 0.208, 0.206, 0.09, 0.182, 0.146, 0.094, 0.136, 0.21, 0.232, 0.086, 0.16, 0.12, 0.276, 0.116, 0.242, 0.224, 0.212, 0.18637274549098196]"
42,"[0.12974051896207583, 0.256, 0.118, 0.304, 0.216, 0.112, 0.29, 0.288, 0.07, 0.098, 0.178, 0.092, 0.24, 0.264, 0.096, 0.232, 0.22, 0.186, 0.356, 0.3186372745490982]"
43,"[0.36726546906187624, 0.094, 0.21, 0.196, 0.094, 0.182, 0.114, 0.094, 0.218, 0.204, 0.232, 0.156, 0.146, 0.118, 0.284, 0.118, 0.238, 0.23, 0.244, 0.19438877755511022]"
44,"[0.1596806387225549, 0.234, 0.118, 0.362, 0.218, 0.12, 0.288, 0.314, 0.07, 0.1, 0.168, 0.092, 0.324, 0.268, 0.096, 0.304, 0.22, 0.164, 0.386, 0.342685370741483]"
45,"[0.36926147704590817, 0.082, 0.314, 0.186, 0.154, 0.262, 0.086, 0.104, 0.218, 0.182, 0.228, 0.178, 0.138, 0.136, 0.244, 0.116, 0.248, 0.238, 0.288, 0.19438877755511022]"
46,"[0.16766467065868262, 0.16, 0.124, 0.412, 0.222, 0.14, 0.296, 0.236, 0.074, 0.098, 0.172, 0.092, 0.316, 0.27, 0.096, 0.318, 0.22, 0.112, 0.396, 0.34468937875751504]"
47,"[0.35728542914171657, 0.082, 0.302, 0.176, 0.262, 0.278, 0.078, 0.126, 0.234, 0.166, 0.192, 0.178, 0.144, 0.13, 0.232, 0.112, 0.248, 0.252, 0.272, 0.19438877755511022]"
48,"[0.17365269461077845, 0.146, 0.176, 0.416, 0.224, 0.162, 0.312, 0.12, 0.154, 0.194, 0.196, 0.124, 0.306, 0.272, 0.148, 0.326, 0.218, 0.104, 0.414, 0.34468937875751504]"
49,"[0.36327345309381237, 0.12, 0.276, 0.164, 0.306, 0.236, 0.078, 0.232, 0.25, 0.168, 0.174, 0.178, 0.152, 0.184, 0.248, 0.184, 0.256, 0.264, 0.194, 0.19438877755511022]"
