in_deg_centrality,[15 12 10 17]
0,"[0.11976047904191617, 0.094, 0.124, 0.082, 0.15, 0.102, 0.132, 0.112, 0.11, 0.09, 0.094, 0.092, 0.08, 0.202, 0.214, 0.106, 0.08, 0.104, 0.092, 0.15831663326653306]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.142, 0.094, 0.126, 0.094, 0.106, 0.112, 0.096, 0.248, 0.09, 0.2, 0.116, 0.08, 0.154, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.272, 0.206, 0.082, 0.09, 0.12, 0.126, 0.266, 0.11, 0.09, 0.14, 0.092, 0.08, 0.098, 0.116, 0.158, 0.08, 0.104, 0.092, 0.22244488977955912]"
3,"[0.11776447105788423, 0.082, 0.1, 0.12, 0.116, 0.188, 0.126, 0.218, 0.106, 0.094, 0.094, 0.232, 0.09, 0.096, 0.116, 0.08, 0.13, 0.196, 0.092, 0.09018036072144289]"
4,"[0.1277445109780439, 0.284, 0.144, 0.108, 0.09, 0.218, 0.126, 0.306, 0.11, 0.09, 0.16, 0.162, 0.08, 0.148, 0.116, 0.096, 0.092, 0.104, 0.092, 0.2685370741482966]"
5,"[0.11776447105788423, 0.21, 0.1, 0.198, 0.146, 0.356, 0.134, 0.27, 0.278, 0.172, 0.094, 0.282, 0.252, 0.172, 0.116, 0.08, 0.092, 0.182, 0.19, 0.09018036072144289]"
6,"[0.1217564870259481, 0.232, 0.198, 0.28, 0.09, 0.194, 0.236, 0.336, 0.116, 0.128, 0.414, 0.182, 0.082, 0.192, 0.166, 0.204, 0.146, 0.104, 0.166, 0.28256513026052105]"
7,"[0.1277445109780439, 0.214, 0.166, 0.266, 0.234, 0.312, 0.264, 0.536, 0.338, 0.278, 0.248, 0.41, 0.336, 0.306, 0.308, 0.14, 0.314, 0.25, 0.46, 0.09819639278557114]"
8,"[0.29141716566866266, 0.31, 0.228, 0.308, 0.108, 0.354, 0.386, 0.286, 0.246, 0.224, 0.404, 0.168, 0.16, 0.256, 0.374, 0.334, 0.412, 0.16, 0.184, 0.46292585170340683]"
9,"[0.1596806387225549, 0.206, 0.274, 0.334, 0.38, 0.254, 0.394, 0.336, 0.336, 0.26, 0.28, 0.418, 0.414, 0.306, 0.452, 0.154, 0.386, 0.338, 0.424, 0.09619238476953908]"
10,"[0.31137724550898205, 0.32, 0.236, 0.218, 0.13, 0.35, 0.356, 0.256, 0.258, 0.224, 0.366, 0.154, 0.176, 0.302, 0.364, 0.43, 0.368, 0.132, 0.178, 0.3667334669338677]"
