out_deg_centrality,[16  4  7 19]
0,"[0.1217564870259481, 0.11, 0.086, 0.104, 0.11, 0.152, 0.086, 0.086, 0.108, 0.116, 0.086, 0.092, 0.126, 0.144, 0.092, 0.27, 0.134, 0.144, 0.222, 0.10020040080160321]"
1,"[0.10379241516966067, 0.14, 0.108, 0.114, 0.122, 0.088, 0.138, 0.094, 0.112, 0.206, 0.07, 0.098, 0.1, 0.084, 0.082, 0.172, 0.144, 0.12, 0.104, 0.11022044088176353]"
2,"[0.09580838323353294, 0.108, 0.086, 0.188, 0.122, 0.12, 0.076, 0.086, 0.112, 0.116, 0.07, 0.12, 0.198, 0.106, 0.17, 0.108, 0.134, 0.186, 0.104, 0.11422845691382766]"
3,"[0.1497005988023952, 0.14, 0.176, 0.114, 0.132, 0.118, 0.124, 0.094, 0.112, 0.206, 0.07, 0.16, 0.1, 0.084, 0.12, 0.108, 0.098, 0.12, 0.104, 0.10420841683366733]"
4,"[0.09580838323353294, 0.108, 0.086, 0.164, 0.122, 0.118, 0.086, 0.118, 0.152, 0.116, 0.07, 0.12, 0.1, 0.122, 0.096, 0.108, 0.098, 0.202, 0.104, 0.11422845691382766]"
5,"[0.18962075848303392, 0.108, 0.074, 0.114, 0.09, 0.118, 0.096, 0.138, 0.112, 0.206, 0.07, 0.13, 0.1, 0.084, 0.096, 0.108, 0.098, 0.12, 0.104, 0.11422845691382766]"
6,"[0.09580838323353294, 0.108, 0.086, 0.112, 0.122, 0.118, 0.086, 0.104, 0.112, 0.116, 0.07, 0.12, 0.1, 0.122, 0.096, 0.108, 0.098, 0.2, 0.154, 0.13627254509018036]"
7,"[0.10978043912175649, 0.128, 0.074, 0.114, 0.09, 0.118, 0.096, 0.182, 0.112, 0.202, 0.15, 0.092, 0.132, 0.084, 0.096, 0.108, 0.09, 0.12, 0.108, 0.1402805611222445]"
8,"[0.09580838323353294, 0.108, 0.086, 0.098, 0.202, 0.118, 0.086, 0.104, 0.112, 0.116, 0.07, 0.12, 0.088, 0.122, 0.096, 0.108, 0.086, 0.168, 0.19, 0.1743486973947896]"
