closeness_centrality,[17 12  5 19]
0,"[0.07784431137724551, 0.108, 0.114, 0.082, 0.092, 0.118, 0.23, 0.102, 0.128, 0.102, 0.134, 0.12, 0.098, 0.122, 0.1, 0.092, 0.106, 0.098, 0.11, 0.0781563126252505]"
1,"[0.10978043912175649, 0.098, 0.118, 0.104, 0.09, 0.118, 0.196, 0.18, 0.188, 0.102, 0.1, 0.09, 0.098, 0.084, 0.082, 0.092, 0.094, 0.098, 0.11, 0.10020040080160321]"
2,"[0.11377245508982035, 0.12, 0.114, 0.082, 0.112, 0.118, 0.23, 0.102, 0.192, 0.142, 0.134, 0.084, 0.098, 0.1, 0.152, 0.092, 0.106, 0.08, 0.11, 0.0781563126252505]"
3,"[0.10778443113772455, 0.186, 0.142, 0.182, 0.19, 0.164, 0.236, 0.158, 0.256, 0.118, 0.1, 0.15, 0.144, 0.084, 0.166, 0.142, 0.094, 0.114, 0.19, 0.10020040080160321]"
4,"[0.10778443113772455, 0.166, 0.208, 0.216, 0.188, 0.196, 0.354, 0.184, 0.234, 0.152, 0.216, 0.124, 0.146, 0.224, 0.122, 0.186, 0.158, 0.08, 0.172, 0.1683366733466934]"
5,"[0.10778443113772455, 0.098, 0.094, 0.192, 0.134, 0.148, 0.206, 0.304, 0.286, 0.142, 0.168, 0.208, 0.148, 0.224, 0.19, 0.146, 0.136, 0.08, 0.156, 0.14829659318637275]"
6,"[0.08582834331337326, 0.234, 0.316, 0.13, 0.228, 0.144, 0.364, 0.104, 0.208, 0.174, 0.204, 0.176, 0.264, 0.342, 0.166, 0.18, 0.224, 0.136, 0.162, 0.10821643286573146]"
7,"[0.10778443113772455, 0.262, 0.094, 0.256, 0.374, 0.252, 0.234, 0.282, 0.37, 0.266, 0.184, 0.238, 0.266, 0.224, 0.224, 0.144, 0.206, 0.23, 0.166, 0.3106212424849699]"
8,"[0.22954091816367264, 0.33, 0.234, 0.228, 0.314, 0.274, 0.388, 0.104, 0.248, 0.34, 0.372, 0.176, 0.328, 0.394, 0.192, 0.286, 0.244, 0.258, 0.244, 0.250501002004008]"
