in_deg_centrality,[19  3 10 15]
0,"[0.08782435129740519, 0.094, 0.086, 0.15, 0.092, 0.132, 0.172, 0.108, 0.106, 0.22, 0.096, 0.11, 0.116, 0.098, 0.082, 0.116, 0.106, 0.098, 0.102, 0.09418837675350701]"
1,"[0.10778443113772455, 0.094, 0.1, 0.126, 0.136, 0.102, 0.086, 0.108, 0.096, 0.118, 0.114, 0.12, 0.142, 0.098, 0.072, 0.116, 0.102, 0.224, 0.102, 0.09418837675350701]"
2,"[0.10578842315369262, 0.098, 0.086, 0.084, 0.13, 0.092, 0.1, 0.108, 0.106, 0.164, 0.084, 0.12, 0.11, 0.098, 0.092, 0.116, 0.106, 0.178, 0.102, 0.09619238476953908]"
3,"[0.11377245508982035, 0.094, 0.104, 0.16, 0.13, 0.102, 0.158, 0.108, 0.114, 0.144, 0.168, 0.144, 0.08, 0.098, 0.092, 0.116, 0.102, 0.196, 0.102, 0.16032064128256512]"
4,"[0.1157684630738523, 0.094, 0.086, 0.1, 0.13, 0.272, 0.1, 0.108, 0.106, 0.09, 0.078, 0.136, 0.08, 0.098, 0.092, 0.116, 0.176, 0.17, 0.102, 0.13026052104208416]"
5,"[0.10379241516966067, 0.094, 0.094, 0.1, 0.13, 0.104, 0.1, 0.134, 0.112, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.116, 0.204, 0.094, 0.102, 0.10420841683366733]"
6,"[0.14171656686626746, 0.098, 0.086, 0.1, 0.13, 0.104, 0.1, 0.104, 0.066, 0.098, 0.078, 0.1, 0.12, 0.098, 0.092, 0.116, 0.138, 0.182, 0.102, 0.10420841683366733]"
7,"[0.15768463073852296, 0.082, 0.094, 0.222, 0.13, 0.156, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.12, 0.098, 0.094, 0.13, 0.144, 0.098, 0.102, 0.10420841683366733]"
8,"[0.19760479041916168, 0.098, 0.286, 0.104, 0.154, 0.232, 0.136, 0.124, 0.174, 0.19, 0.24, 0.228, 0.276, 0.178, 0.13, 0.158, 0.188, 0.19, 0.14, 0.156312625250501]"
9,"[0.28542914171656686, 0.35, 0.094, 0.408, 0.448, 0.26, 0.276, 0.364, 0.12, 0.172, 0.258, 0.284, 0.41, 0.138, 0.414, 0.352, 0.306, 0.3, 0.218, 0.3246492985971944]"
10,"[0.1996007984031936, 0.108, 0.296, 0.178, 0.222, 0.252, 0.408, 0.124, 0.282, 0.354, 0.372, 0.188, 0.402, 0.326, 0.216, 0.32, 0.37, 0.288, 0.48, 0.35671342685370744]"
11,"[0.2754491017964072, 0.396, 0.096, 0.514, 0.306, 0.268, 0.442, 0.298, 0.136, 0.312, 0.324, 0.232, 0.332, 0.29, 0.33, 0.306, 0.304, 0.404, 0.222, 0.374749498997996]"
12,"[0.1996007984031936, 0.12, 0.3, 0.276, 0.278, 0.236, 0.356, 0.182, 0.262, 0.276, 0.314, 0.194, 0.39, 0.284, 0.238, 0.284, 0.364, 0.254, 0.352, 0.37074148296593185]"
13,"[0.2874251497005988, 0.356, 0.144, 0.286, 0.26, 0.252, 0.288, 0.322, 0.174, 0.324, 0.28, 0.296, 0.3, 0.228, 0.326, 0.298, 0.294, 0.372, 0.274, 0.3627254509018036]"
14,"[0.1936127744510978, 0.21, 0.3, 0.264, 0.234, 0.246, 0.27, 0.226, 0.264, 0.246, 0.322, 0.282, 0.314, 0.316, 0.238, 0.258, 0.308, 0.25, 0.3, 0.38877755511022044]"
15,"[0.29740518962075846, 0.356, 0.138, 0.27, 0.29, 0.218, 0.28, 0.334, 0.186, 0.342, 0.31, 0.324, 0.262, 0.228, 0.346, 0.326, 0.268, 0.362, 0.274, 0.3667334669338677]"
16,"[0.20758483033932135, 0.22, 0.304, 0.252, 0.192, 0.25, 0.286, 0.256, 0.264, 0.248, 0.324, 0.274, 0.326, 0.354, 0.246, 0.232, 0.304, 0.262, 0.326, 0.3927855711422846]"
17,"[0.3073852295409182, 0.36, 0.142, 0.266, 0.324, 0.216, 0.302, 0.374, 0.178, 0.358, 0.318, 0.37, 0.26, 0.256, 0.402, 0.364, 0.276, 0.368, 0.28, 0.3627254509018036]"
18,"[0.21357285429141717, 0.232, 0.326, 0.35, 0.228, 0.322, 0.28, 0.284, 0.274, 0.248, 0.406, 0.278, 0.344, 0.394, 0.284, 0.222, 0.36, 0.264, 0.354, 0.3967935871743487]"
19,"[0.37325349301397204, 0.368, 0.18, 0.254, 0.354, 0.228, 0.376, 0.396, 0.176, 0.414, 0.326, 0.366, 0.258, 0.292, 0.412, 0.424, 0.276, 0.394, 0.3, 0.40080160320641284]"
20,"[0.2435129740518962, 0.272, 0.354, 0.362, 0.262, 0.352, 0.278, 0.306, 0.342, 0.238, 0.406, 0.26, 0.414, 0.434, 0.34, 0.23, 0.366, 0.256, 0.416, 0.3186372745490982]"
21,"[0.3772455089820359, 0.372, 0.226, 0.246, 0.398, 0.252, 0.37, 0.394, 0.172, 0.44, 0.32, 0.352, 0.242, 0.296, 0.394, 0.414, 0.29, 0.37, 0.31, 0.41282565130260523]"
22,"[0.27944111776447106, 0.3, 0.348, 0.356, 0.276, 0.336, 0.282, 0.364, 0.358, 0.238, 0.404, 0.266, 0.418, 0.408, 0.344, 0.25, 0.356, 0.256, 0.394, 0.3226452905811623]"
23,"[0.36926147704590817, 0.37, 0.27, 0.24, 0.388, 0.262, 0.364, 0.394, 0.17, 0.43, 0.308, 0.36, 0.244, 0.308, 0.384, 0.412, 0.29, 0.384, 0.308, 0.3967935871743487]"
24,"[0.3013972055888224, 0.324, 0.318, 0.36, 0.274, 0.352, 0.278, 0.388, 0.356, 0.238, 0.412, 0.274, 0.388, 0.414, 0.344, 0.284, 0.356, 0.266, 0.386, 0.3246492985971944]"
25,"[0.3932135728542914, 0.336, 0.3, 0.236, 0.39, 0.268, 0.354, 0.4, 0.196, 0.428, 0.312, 0.402, 0.246, 0.316, 0.382, 0.42, 0.28, 0.404, 0.302, 0.43286573146292584]"
26,"[0.3253493013972056, 0.332, 0.304, 0.368, 0.276, 0.4, 0.276, 0.378, 0.36, 0.24, 0.432, 0.286, 0.39, 0.418, 0.37, 0.37, 0.356, 0.262, 0.4, 0.2845691382765531]"
27,"[0.4171656686626746, 0.342, 0.324, 0.272, 0.398, 0.326, 0.376, 0.414, 0.27, 0.414, 0.328, 0.368, 0.242, 0.382, 0.424, 0.422, 0.324, 0.412, 0.328, 0.44288577154308617]"
28,"[0.34930139720558884, 0.334, 0.298, 0.368, 0.314, 0.416, 0.312, 0.394, 0.336, 0.254, 0.398, 0.308, 0.404, 0.424, 0.352, 0.386, 0.362, 0.286, 0.434, 0.23847695390781562]"
29,"[0.4111776447105788, 0.358, 0.296, 0.284, 0.418, 0.27, 0.402, 0.422, 0.232, 0.422, 0.324, 0.39, 0.254, 0.42, 0.402, 0.406, 0.314, 0.404, 0.342, 0.45490981963927857]"
30,"[0.3153692614770459, 0.346, 0.304, 0.32, 0.342, 0.382, 0.336, 0.364, 0.334, 0.276, 0.358, 0.352, 0.428, 0.418, 0.406, 0.408, 0.372, 0.314, 0.442, 0.218436873747495]"
31,"[0.3772455089820359, 0.384, 0.274, 0.268, 0.414, 0.264, 0.392, 0.432, 0.236, 0.398, 0.346, 0.37, 0.274, 0.452, 0.378, 0.382, 0.318, 0.408, 0.336, 0.46092184368737477]"
32,"[0.2894211576846307, 0.346, 0.302, 0.318, 0.346, 0.336, 0.366, 0.354, 0.344, 0.304, 0.374, 0.376, 0.34, 0.426, 0.408, 0.422, 0.348, 0.342, 0.44, 0.23847695390781562]"
33,"[0.37325349301397204, 0.398, 0.266, 0.288, 0.396, 0.284, 0.372, 0.454, 0.218, 0.39, 0.362, 0.36, 0.282, 0.456, 0.374, 0.306, 0.334, 0.378, 0.334, 0.48697394789579157]"
34,"[0.3013972055888224, 0.35, 0.308, 0.31, 0.314, 0.332, 0.366, 0.334, 0.308, 0.328, 0.368, 0.392, 0.328, 0.412, 0.416, 0.432, 0.374, 0.34, 0.402, 0.27054108216432865]"
35,"[0.36127744510978044, 0.398, 0.266, 0.344, 0.38, 0.306, 0.338, 0.442, 0.204, 0.39, 0.384, 0.382, 0.274, 0.456, 0.37, 0.284, 0.37, 0.394, 0.348, 0.46693386773547096]"
36,"[0.31736526946107785, 0.346, 0.304, 0.318, 0.312, 0.32, 0.362, 0.334, 0.292, 0.36, 0.372, 0.398, 0.326, 0.414, 0.424, 0.438, 0.39, 0.356, 0.39, 0.2785571142284569]"
37,"[0.3413173652694611, 0.38, 0.286, 0.368, 0.38, 0.32, 0.322, 0.414, 0.254, 0.41, 0.426, 0.376, 0.286, 0.452, 0.388, 0.282, 0.382, 0.394, 0.376, 0.4408817635270541]"
38,"[0.3253493013972056, 0.324, 0.296, 0.314, 0.344, 0.306, 0.372, 0.38, 0.284, 0.374, 0.37, 0.402, 0.326, 0.408, 0.452, 0.426, 0.37, 0.36, 0.386, 0.3046092184368738]"
39,"[0.3253493013972056, 0.364, 0.32, 0.368, 0.396, 0.322, 0.302, 0.386, 0.258, 0.378, 0.442, 0.368, 0.294, 0.462, 0.406, 0.29, 0.398, 0.394, 0.39, 0.4188376753507014]"
40,"[0.3393213572854291, 0.32, 0.284, 0.306, 0.372, 0.284, 0.402, 0.396, 0.282, 0.378, 0.35, 0.394, 0.32, 0.406, 0.432, 0.422, 0.33, 0.362, 0.406, 0.3527054108216433]"
41,"[0.3213572854291417, 0.348, 0.34, 0.378, 0.398, 0.34, 0.296, 0.358, 0.28, 0.37, 0.438, 0.344, 0.342, 0.476, 0.414, 0.284, 0.422, 0.398, 0.4, 0.4088176352705411]"
42,"[0.3373253493013972, 0.35, 0.296, 0.314, 0.358, 0.272, 0.402, 0.408, 0.28, 0.378, 0.348, 0.406, 0.324, 0.412, 0.43, 0.416, 0.338, 0.372, 0.386, 0.3927855711422846]"
43,"[0.3013972055888224, 0.352, 0.332, 0.38, 0.386, 0.372, 0.292, 0.354, 0.288, 0.372, 0.448, 0.342, 0.374, 0.51, 0.42, 0.292, 0.436, 0.394, 0.392, 0.41282565130260523]"
44,"[0.36327345309381237, 0.364, 0.304, 0.328, 0.37, 0.27, 0.388, 0.41, 0.27, 0.382, 0.346, 0.392, 0.328, 0.402, 0.448, 0.416, 0.326, 0.376, 0.376, 0.42084168336673344]"
45,"[0.3033932135728543, 0.358, 0.34, 0.402, 0.378, 0.384, 0.274, 0.348, 0.304, 0.37, 0.46, 0.35, 0.388, 0.464, 0.42, 0.302, 0.444, 0.388, 0.402, 0.4168336673346693]"
46,"[0.34331337325349304, 0.39, 0.306, 0.322, 0.364, 0.274, 0.396, 0.432, 0.278, 0.416, 0.366, 0.386, 0.328, 0.408, 0.47, 0.414, 0.302, 0.366, 0.356, 0.4228456913827655]"
47,"[0.2954091816367265, 0.362, 0.354, 0.418, 0.368, 0.396, 0.27, 0.344, 0.32, 0.376, 0.468, 0.342, 0.394, 0.454, 0.418, 0.31, 0.444, 0.38, 0.408, 0.41282565130260523]"
48,"[0.3313373253493014, 0.416, 0.296, 0.298, 0.36, 0.268, 0.416, 0.434, 0.274, 0.406, 0.356, 0.398, 0.312, 0.4, 0.458, 0.418, 0.296, 0.356, 0.342, 0.43687374749499]"
49,"[0.29141716566866266, 0.344, 0.352, 0.422, 0.354, 0.406, 0.268, 0.336, 0.336, 0.376, 0.482, 0.342, 0.402, 0.446, 0.412, 0.308, 0.442, 0.372, 0.416, 0.4028056112224449]"
50,"[0.3033932135728543, 0.424, 0.292, 0.282, 0.362, 0.26, 0.446, 0.428, 0.276, 0.396, 0.342, 0.396, 0.316, 0.384, 0.422, 0.416, 0.304, 0.358, 0.338, 0.43286573146292584]"
51,"[0.3013972055888224, 0.34, 0.316, 0.428, 0.354, 0.404, 0.282, 0.346, 0.3, 0.364, 0.476, 0.342, 0.392, 0.446, 0.414, 0.314, 0.432, 0.368, 0.414, 0.41082164328657317]"
52,"[0.2874251497005988, 0.402, 0.298, 0.274, 0.364, 0.264, 0.488, 0.416, 0.268, 0.386, 0.336, 0.41, 0.322, 0.376, 0.4, 0.41, 0.302, 0.364, 0.332, 0.4228456913827655]"
53,"[0.3033932135728543, 0.336, 0.284, 0.418, 0.36, 0.402, 0.3, 0.338, 0.28, 0.368, 0.478, 0.336, 0.378, 0.492, 0.448, 0.324, 0.428, 0.364, 0.464, 0.39879759519038077]"
54,"[0.3033932135728543, 0.37, 0.314, 0.262, 0.388, 0.27, 0.508, 0.402, 0.27, 0.402, 0.33, 0.436, 0.338, 0.38, 0.38, 0.462, 0.314, 0.444, 0.338, 0.42084168336673344]"
55,"[0.3093812375249501, 0.358, 0.28, 0.408, 0.37, 0.404, 0.356, 0.36, 0.28, 0.366, 0.468, 0.344, 0.402, 0.492, 0.4, 0.322, 0.45, 0.37, 0.512, 0.3867735470941884]"
56,"[0.3872255489021956, 0.406, 0.344, 0.26, 0.404, 0.266, 0.466, 0.396, 0.282, 0.446, 0.334, 0.516, 0.392, 0.418, 0.378, 0.496, 0.308, 0.486, 0.37, 0.46092184368737477]"
57,"[0.3193612774451098, 0.364, 0.282, 0.422, 0.404, 0.416, 0.358, 0.378, 0.278, 0.384, 0.478, 0.34, 0.464, 0.51, 0.41, 0.326, 0.49, 0.366, 0.518, 0.3667334669338677]"
58,"[0.3712574850299401, 0.41, 0.332, 0.254, 0.408, 0.27, 0.432, 0.402, 0.286, 0.47, 0.346, 0.5, 0.386, 0.43, 0.366, 0.474, 0.312, 0.488, 0.398, 0.4348697394789579]"
59,"[0.32934131736526945, 0.374, 0.284, 0.442, 0.414, 0.352, 0.352, 0.39, 0.282, 0.408, 0.494, 0.334, 0.454, 0.518, 0.424, 0.32, 0.502, 0.382, 0.522, 0.3587174348697395]"
