eigenvector_centrality,"[3, 17, 13, 3]"
0,"[0.07784431137724551, 0.108, 0.206, 0.082, 0.092, 0.118, 0.194, 0.102, 0.116, 0.102, 0.134, 0.112, 0.098, 0.126, 0.092, 0.092, 0.106, 0.098, 0.11, 0.0781563126252505]"
1,"[0.10778443113772455, 0.098, 0.118, 0.088, 0.09, 0.118, 0.198, 0.178, 0.084, 0.102, 0.1, 0.09, 0.098, 0.084, 0.082, 0.092, 0.094, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.14, 0.224, 0.082, 0.138, 0.118, 0.17, 0.136, 0.232, 0.168, 0.134, 0.136, 0.098, 0.18, 0.15, 0.092, 0.106, 0.08, 0.11, 0.10220440881763528]"
3,"[0.15768463073852296, 0.098, 0.118, 0.236, 0.1, 0.118, 0.206, 0.282, 0.176, 0.158, 0.1, 0.09, 0.098, 0.106, 0.176, 0.194, 0.144, 0.098, 0.114, 0.10020040080160321]"
4,"[0.07784431137724551, 0.21, 0.118, 0.18, 0.13, 0.118, 0.218, 0.134, 0.194, 0.178, 0.192, 0.084, 0.098, 0.174, 0.234, 0.214, 0.14, 0.142, 0.21, 0.16633266533066132]"
5,"[0.10778443113772455, 0.204, 0.118, 0.244, 0.2, 0.18, 0.234, 0.194, 0.276, 0.182, 0.102, 0.234, 0.216, 0.234, 0.14, 0.142, 0.14, 0.098, 0.234, 0.17835671342685372]"
6,"[0.19760479041916168, 0.208, 0.118, 0.262, 0.198, 0.182, 0.26, 0.094, 0.228, 0.192, 0.224, 0.084, 0.226, 0.392, 0.18, 0.22, 0.224, 0.08, 0.188, 0.17835671342685372]"
7,"[0.10778443113772455, 0.222, 0.194, 0.344, 0.202, 0.174, 0.242, 0.13, 0.3, 0.216, 0.116, 0.282, 0.22, 0.228, 0.196, 0.142, 0.24, 0.21, 0.19, 0.19839679358717435]"
8,"[0.1497005988023952, 0.254, 0.224, 0.244, 0.252, 0.208, 0.272, 0.118, 0.22, 0.21, 0.366, 0.104, 0.318, 0.378, 0.262, 0.256, 0.248, 0.08, 0.208, 0.24649298597194388]"
9,"[0.12574850299401197, 0.39, 0.224, 0.342, 0.278, 0.364, 0.252, 0.27, 0.244, 0.294, 0.182, 0.368, 0.3, 0.226, 0.3, 0.17, 0.326, 0.284, 0.324, 0.3527054108216433]"
10,"[0.2754491017964072, 0.394, 0.362, 0.256, 0.296, 0.33, 0.242, 0.208, 0.244, 0.376, 0.35, 0.118, 0.386, 0.312, 0.32, 0.29, 0.312, 0.15, 0.314, 0.40681362725450904]"
11,"[0.2554890219560878, 0.4, 0.296, 0.334, 0.408, 0.32, 0.266, 0.47, 0.216, 0.242, 0.196, 0.252, 0.366, 0.252, 0.356, 0.202, 0.324, 0.364, 0.39, 0.4088176352705411]"
12,"[0.3033932135728543, 0.344, 0.38, 0.278, 0.274, 0.332, 0.232, 0.388, 0.246, 0.434, 0.296, 0.092, 0.414, 0.252, 0.32, 0.246, 0.402, 0.17, 0.324, 0.44889779559118237]"
13,"[0.2435129740518962, 0.39, 0.374, 0.288, 0.442, 0.42, 0.29, 0.438, 0.194, 0.214, 0.22, 0.238, 0.188, 0.258, 0.372, 0.258, 0.31, 0.328, 0.414, 0.44488977955911824]"
14,"[0.3033932135728543, 0.34, 0.354, 0.332, 0.264, 0.326, 0.306, 0.382, 0.272, 0.378, 0.284, 0.09, 0.354, 0.258, 0.376, 0.252, 0.332, 0.238, 0.238, 0.35470941883767537]"
15,"[0.23353293413173654, 0.4, 0.33, 0.266, 0.388, 0.354, 0.314, 0.376, 0.29, 0.286, 0.242, 0.242, 0.196, 0.32, 0.408, 0.262, 0.286, 0.382, 0.392, 0.40681362725450904]"
16,"[0.29740518962075846, 0.368, 0.27, 0.292, 0.328, 0.24, 0.358, 0.372, 0.306, 0.368, 0.314, 0.136, 0.412, 0.344, 0.428, 0.328, 0.316, 0.27, 0.198, 0.31462925851703405]"
17,"[0.3253493013972056, 0.404, 0.344, 0.268, 0.392, 0.332, 0.272, 0.336, 0.358, 0.31, 0.274, 0.216, 0.218, 0.296, 0.424, 0.208, 0.29, 0.398, 0.384, 0.3847695390781563]"
18,"[0.313373253493014, 0.382, 0.268, 0.286, 0.372, 0.256, 0.35, 0.38, 0.292, 0.366, 0.374, 0.21, 0.358, 0.346, 0.456, 0.348, 0.302, 0.22, 0.198, 0.3186372745490982]"
19,"[0.29141716566866266, 0.382, 0.356, 0.256, 0.408, 0.332, 0.366, 0.336, 0.334, 0.312, 0.316, 0.258, 0.242, 0.338, 0.406, 0.198, 0.304, 0.372, 0.37, 0.36472945891783565]"
20,"[0.3073852295409182, 0.396, 0.274, 0.318, 0.394, 0.262, 0.344, 0.388, 0.388, 0.376, 0.402, 0.25, 0.334, 0.318, 0.466, 0.342, 0.312, 0.196, 0.206, 0.32665330661322645]"
21,"[0.29740518962075846, 0.384, 0.358, 0.266, 0.416, 0.32, 0.348, 0.352, 0.326, 0.336, 0.346, 0.356, 0.264, 0.406, 0.412, 0.242, 0.334, 0.372, 0.37, 0.35070140280561124]"
22,"[0.35129740518962077, 0.392, 0.304, 0.36, 0.41, 0.266, 0.342, 0.392, 0.376, 0.386, 0.408, 0.316, 0.342, 0.308, 0.456, 0.344, 0.32, 0.254, 0.248, 0.33867735470941884]"
23,"[0.40718562874251496, 0.386, 0.354, 0.292, 0.418, 0.326, 0.334, 0.384, 0.316, 0.352, 0.386, 0.396, 0.286, 0.38, 0.43, 0.298, 0.346, 0.398, 0.354, 0.3627254509018036]"
24,"[0.36327345309381237, 0.394, 0.318, 0.374, 0.408, 0.308, 0.336, 0.388, 0.362, 0.382, 0.432, 0.336, 0.342, 0.33, 0.44, 0.352, 0.324, 0.258, 0.286, 0.3486973947895792]"
25,"[0.3473053892215569, 0.386, 0.354, 0.304, 0.422, 0.338, 0.338, 0.402, 0.332, 0.38, 0.408, 0.41, 0.318, 0.376, 0.41, 0.318, 0.356, 0.426, 0.346, 0.374749498997996]"
26,"[0.42115768463073855, 0.394, 0.34, 0.32, 0.408, 0.27, 0.336, 0.384, 0.356, 0.394, 0.454, 0.324, 0.356, 0.26, 0.426, 0.432, 0.326, 0.254, 0.288, 0.3466933867735471]"
27,"[0.31137724550898205, 0.388, 0.352, 0.29, 0.432, 0.356, 0.344, 0.418, 0.238, 0.41, 0.352, 0.432, 0.358, 0.432, 0.43, 0.35, 0.37, 0.428, 0.364, 0.3687374749498998]"
28,"[0.4590818363273453, 0.406, 0.338, 0.358, 0.416, 0.358, 0.294, 0.39, 0.378, 0.412, 0.43, 0.256, 0.366, 0.188, 0.422, 0.414, 0.34, 0.196, 0.304, 0.35671342685370744]"
29,"[0.31736526946107785, 0.394, 0.362, 0.33, 0.446, 0.384, 0.352, 0.43, 0.21, 0.422, 0.292, 0.458, 0.362, 0.432, 0.436, 0.288, 0.37, 0.41, 0.374, 0.3807615230460922]"
30,"[0.47105788423153694, 0.41, 0.35, 0.382, 0.422, 0.404, 0.306, 0.396, 0.386, 0.456, 0.426, 0.246, 0.374, 0.27, 0.408, 0.426, 0.344, 0.214, 0.364, 0.3627254509018036]"
31,"[0.32934131736526945, 0.38, 0.368, 0.362, 0.434, 0.372, 0.386, 0.458, 0.248, 0.414, 0.278, 0.474, 0.356, 0.448, 0.42, 0.312, 0.38, 0.406, 0.404, 0.3907815631262525]"
32,"[0.46706586826347307, 0.422, 0.36, 0.402, 0.42, 0.39, 0.25, 0.396, 0.472, 0.474, 0.426, 0.264, 0.374, 0.308, 0.412, 0.442, 0.36, 0.236, 0.348, 0.36472945891783565]"
33,"[0.3592814371257485, 0.396, 0.384, 0.352, 0.424, 0.374, 0.458, 0.466, 0.19, 0.404, 0.262, 0.456, 0.366, 0.506, 0.406, 0.262, 0.402, 0.412, 0.442, 0.4028056112224449]"
34,"[0.4930139720558882, 0.418, 0.374, 0.412, 0.422, 0.416, 0.158, 0.394, 0.512, 0.478, 0.428, 0.252, 0.374, 0.266, 0.458, 0.45, 0.36, 0.24, 0.326, 0.36072144288577157]"
35,"[0.35528942115768464, 0.404, 0.386, 0.35, 0.42, 0.366, 0.506, 0.474, 0.136, 0.402, 0.27, 0.448, 0.366, 0.522, 0.392, 0.258, 0.404, 0.396, 0.474, 0.41082164328657317]"
36,"[0.49500998003992014, 0.41, 0.378, 0.44, 0.426, 0.41, 0.144, 0.396, 0.516, 0.452, 0.42, 0.268, 0.378, 0.182, 0.472, 0.454, 0.372, 0.248, 0.326, 0.3527054108216433]"
37,"[0.36327345309381237, 0.42, 0.384, 0.332, 0.43, 0.364, 0.464, 0.484, 0.13, 0.394, 0.268, 0.418, 0.35, 0.526, 0.39, 0.25, 0.41, 0.394, 0.498, 0.4188376753507014]"
38,"[0.5049900199600799, 0.402, 0.372, 0.46, 0.42, 0.422, 0.152, 0.404, 0.502, 0.442, 0.434, 0.26, 0.388, 0.134, 0.482, 0.46, 0.374, 0.226, 0.34, 0.3406813627254509]"
39,"[0.3712574850299401, 0.444, 0.392, 0.304, 0.432, 0.364, 0.426, 0.472, 0.138, 0.396, 0.264, 0.416, 0.334, 0.528, 0.382, 0.238, 0.41, 0.388, 0.506, 0.4248496993987976]"
40,"[0.4930139720558882, 0.39, 0.378, 0.474, 0.424, 0.42, 0.168, 0.408, 0.458, 0.44, 0.438, 0.26, 0.392, 0.134, 0.504, 0.464, 0.386, 0.218, 0.36, 0.3306613226452906]"
41,"[0.35728542914171657, 0.45, 0.386, 0.294, 0.434, 0.364, 0.41, 0.474, 0.15, 0.384, 0.27, 0.428, 0.346, 0.542, 0.38, 0.266, 0.414, 0.376, 0.498, 0.43887775551102204]"
42,"[0.47305389221556887, 0.38, 0.386, 0.476, 0.426, 0.42, 0.2, 0.402, 0.454, 0.432, 0.432, 0.29, 0.404, 0.146, 0.528, 0.458, 0.39, 0.24, 0.38, 0.3246492985971944]"
43,"[0.4431137724550898, 0.436, 0.384, 0.28, 0.43, 0.38, 0.386, 0.482, 0.178, 0.376, 0.286, 0.418, 0.386, 0.536, 0.374, 0.298, 0.41, 0.376, 0.486, 0.42685370741482964]"
44,"[0.4870259481037924, 0.394, 0.388, 0.47, 0.43, 0.438, 0.2, 0.402, 0.452, 0.424, 0.412, 0.312, 0.402, 0.174, 0.522, 0.45, 0.378, 0.256, 0.42, 0.3466933867735471]"
45,"[0.4091816367265469, 0.444, 0.372, 0.32, 0.434, 0.398, 0.374, 0.49, 0.194, 0.37, 0.322, 0.416, 0.39, 0.496, 0.36, 0.338, 0.418, 0.384, 0.48, 0.43286573146292584]"
46,"[0.5069860279441117, 0.384, 0.394, 0.45, 0.422, 0.462, 0.19, 0.396, 0.452, 0.416, 0.408, 0.354, 0.396, 0.184, 0.488, 0.446, 0.376, 0.296, 0.438, 0.35470941883767537]"
47,"[0.40718562874251496, 0.444, 0.37, 0.33, 0.43, 0.404, 0.356, 0.498, 0.196, 0.372, 0.364, 0.452, 0.368, 0.502, 0.358, 0.368, 0.438, 0.388, 0.47, 0.4308617234468938]"
48,"[0.5728542914171657, 0.376, 0.406, 0.432, 0.42, 0.464, 0.194, 0.388, 0.44, 0.414, 0.414, 0.364, 0.396, 0.18, 0.476, 0.46, 0.372, 0.304, 0.448, 0.3406813627254509]"
49,"[0.4491017964071856, 0.452, 0.376, 0.336, 0.444, 0.4, 0.326, 0.51, 0.196, 0.412, 0.392, 0.474, 0.366, 0.524, 0.36, 0.414, 0.454, 0.426, 0.466, 0.43687374749499]"
50,"[0.5369261477045908, 0.384, 0.434, 0.434, 0.414, 0.462, 0.192, 0.392, 0.412, 0.418, 0.422, 0.344, 0.406, 0.186, 0.464, 0.444, 0.366, 0.312, 0.472, 0.3486973947895792]"
