closeness_centrality,[ 4 18  8  5]
0,"[0.1536926147704591, 0.112, 0.1, 0.098, 0.094, 0.094, 0.078, 0.112, 0.09, 0.09, 0.078, 0.086, 0.086, 0.084, 0.102, 0.124, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.1157684630738523, 0.108, 0.102, 0.126, 0.138, 0.088, 0.098, 0.076, 0.108, 0.108, 0.134, 0.132, 0.11, 0.098, 0.098, 0.082, 0.098, 0.08, 0.098, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.1, 0.104, 0.148, 0.102, 0.078, 0.112, 0.09, 0.09, 0.084, 0.092, 0.112, 0.12, 0.116, 0.08, 0.082, 0.092, 0.122, 0.11422845691382766]"
3,"[0.07784431137724551, 0.086, 0.1, 0.126, 0.202, 0.088, 0.1, 0.118, 0.07, 0.108, 0.134, 0.092, 0.11, 0.098, 0.176, 0.082, 0.098, 0.08, 0.126, 0.09018036072144289]"
4,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.098, 0.096, 0.082, 0.118, 0.084, 0.09, 0.078, 0.092, 0.08, 0.206, 0.116, 0.086, 0.132, 0.092, 0.092, 0.11422845691382766]"
5,"[0.09580838323353294, 0.086, 0.102, 0.18, 0.166, 0.208, 0.1, 0.086, 0.152, 0.108, 0.182, 0.2, 0.08, 0.098, 0.116, 0.09, 0.114, 0.08, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.116, 0.174, 0.098, 0.13, 0.154, 0.096, 0.118, 0.114, 0.09, 0.096, 0.096, 0.08, 0.2, 0.116, 0.08, 0.114, 0.092, 0.092, 0.11422845691382766]"
7,"[0.09580838323353294, 0.206, 0.1, 0.082, 0.172, 0.126, 0.1, 0.086, 0.13, 0.108, 0.07, 0.112, 0.08, 0.098, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.21, 0.192, 0.108, 0.136, 0.2, 0.096, 0.118, 0.114, 0.09, 0.07, 0.146, 0.08, 0.204, 0.116, 0.08, 0.158, 0.092, 0.092, 0.11422845691382766]"
9,"[0.09580838323353294, 0.148, 0.1, 0.13, 0.252, 0.126, 0.1, 0.086, 0.168, 0.108, 0.07, 0.156, 0.08, 0.098, 0.116, 0.08, 0.204, 0.08, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.148, 0.192, 0.158, 0.162, 0.206, 0.096, 0.118, 0.114, 0.09, 0.07, 0.11, 0.08, 0.204, 0.116, 0.08, 0.134, 0.092, 0.092, 0.11422845691382766]"
11,"[0.09580838323353294, 0.318, 0.1, 0.156, 0.242, 0.126, 0.1, 0.086, 0.262, 0.108, 0.088, 0.16, 0.08, 0.112, 0.116, 0.08, 0.19, 0.08, 0.092, 0.09018036072144289]"
12,"[0.07784431137724551, 0.138, 0.244, 0.196, 0.112, 0.144, 0.096, 0.118, 0.114, 0.09, 0.144, 0.11, 0.08, 0.2, 0.116, 0.08, 0.134, 0.092, 0.092, 0.11422845691382766]"
13,"[0.09580838323353294, 0.19, 0.1, 0.102, 0.24, 0.126, 0.1, 0.15, 0.258, 0.108, 0.188, 0.186, 0.08, 0.204, 0.116, 0.08, 0.198, 0.08, 0.092, 0.09018036072144289]"
14,"[0.07784431137724551, 0.306, 0.262, 0.126, 0.078, 0.104, 0.164, 0.118, 0.114, 0.09, 0.1, 0.11, 0.08, 0.138, 0.116, 0.158, 0.146, 0.118, 0.182, 0.11422845691382766]"
15,"[0.09580838323353294, 0.116, 0.1, 0.156, 0.24, 0.186, 0.1, 0.156, 0.228, 0.108, 0.178, 0.142, 0.164, 0.196, 0.116, 0.08, 0.206, 0.08, 0.148, 0.09018036072144289]"
16,"[0.07784431137724551, 0.296, 0.264, 0.126, 0.078, 0.102, 0.174, 0.118, 0.114, 0.09, 0.1, 0.11, 0.08, 0.132, 0.116, 0.098, 0.192, 0.174, 0.236, 0.11422845691382766]"
