eigenvector_centrality,"[8, 6, 17, 15]"
0,"[0.07784431137724551, 0.102, 0.074, 0.098, 0.13, 0.082, 0.15, 0.094, 0.07, 0.112, 0.134, 0.118, 0.11, 0.186, 0.102, 0.108, 0.098, 0.098, 0.206, 0.10420841683366733]"
1,"[0.09580838323353294, 0.088, 0.074, 0.082, 0.112, 0.118, 0.152, 0.086, 0.096, 0.09, 0.098, 0.12, 0.088, 0.096, 0.092, 0.118, 0.098, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.098, 0.074, 0.082, 0.122, 0.118, 0.174, 0.094, 0.11, 0.138, 0.12, 0.094, 0.11, 0.096, 0.116, 0.114, 0.088, 0.12, 0.102, 0.10420841683366733]"
3,"[0.09580838323353294, 0.088, 0.33, 0.138, 0.132, 0.118, 0.29, 0.094, 0.146, 0.09, 0.182, 0.216, 0.108, 0.096, 0.092, 0.082, 0.288, 0.092, 0.102, 0.10420841683366733]"
4,"[0.22355289421157684, 0.152, 0.258, 0.208, 0.186, 0.242, 0.188, 0.094, 0.14, 0.146, 0.12, 0.238, 0.248, 0.106, 0.192, 0.108, 0.338, 0.128, 0.102, 0.13026052104208416]"
5,"[0.20359281437125748, 0.152, 0.262, 0.122, 0.198, 0.274, 0.338, 0.094, 0.19, 0.134, 0.214, 0.196, 0.164, 0.258, 0.176, 0.23, 0.178, 0.142, 0.214, 0.14228456913827656]"
6,"[0.1277445109780439, 0.126, 0.31, 0.284, 0.212, 0.258, 0.154, 0.094, 0.304, 0.246, 0.198, 0.138, 0.224, 0.108, 0.192, 0.114, 0.476, 0.186, 0.102, 0.20440881763527055]"
7,"[0.18762475049900199, 0.174, 0.408, 0.132, 0.192, 0.282, 0.422, 0.156, 0.198, 0.256, 0.148, 0.22, 0.334, 0.492, 0.182, 0.396, 0.19, 0.18, 0.202, 0.20841683366733466]"
8,"[0.24550898203592814, 0.228, 0.322, 0.422, 0.294, 0.318, 0.14, 0.196, 0.35, 0.252, 0.292, 0.21, 0.378, 0.128, 0.234, 0.176, 0.454, 0.232, 0.124, 0.30861723446893785]"
