eigenvector_centrality,"[19, 10, 16, 3]"
0,"[0.11177644710578842, 0.096, 0.086, 0.098, 0.104, 0.184, 0.112, 0.108, 0.112, 0.118, 0.094, 0.084, 0.096, 0.098, 0.106, 0.15, 0.114, 0.292, 0.118, 0.10020040080160321]"
1,"[0.1157684630738523, 0.116, 0.086, 0.098, 0.092, 0.118, 0.128, 0.112, 0.112, 0.082, 0.112, 0.138, 0.106, 0.106, 0.082, 0.096, 0.098, 0.092, 0.08, 0.11422845691382766]"
2,"[0.18962075848303392, 0.098, 0.092, 0.098, 0.108, 0.094, 0.192, 0.104, 0.112, 0.176, 0.094, 0.094, 0.126, 0.098, 0.088, 0.182, 0.116, 0.114, 0.116, 0.11422845691382766]"
3,"[0.2634730538922156, 0.098, 0.074, 0.098, 0.092, 0.118, 0.098, 0.196, 0.19, 0.076, 0.112, 0.124, 0.194, 0.136, 0.082, 0.088, 0.098, 0.166, 0.224, 0.11623246492985972]"
4,"[0.19161676646706588, 0.106, 0.208, 0.112, 0.098, 0.186, 0.368, 0.104, 0.184, 0.076, 0.094, 0.094, 0.088, 0.172, 0.234, 0.088, 0.242, 0.134, 0.104, 0.18837675350701402]"
5,"[0.16367265469061876, 0.098, 0.16, 0.19, 0.17, 0.14, 0.098, 0.154, 0.196, 0.076, 0.172, 0.158, 0.196, 0.132, 0.168, 0.142, 0.268, 0.344, 0.316, 0.24649298597194388]"
6,"[0.23552894211576847, 0.104, 0.266, 0.236, 0.09, 0.274, 0.288, 0.112, 0.202, 0.174, 0.164, 0.15, 0.208, 0.27, 0.216, 0.254, 0.234, 0.22, 0.104, 0.16032064128256512]"
7,"[0.25149700598802394, 0.252, 0.28, 0.42, 0.224, 0.194, 0.144, 0.256, 0.262, 0.076, 0.1, 0.188, 0.29, 0.288, 0.304, 0.166, 0.27, 0.358, 0.316, 0.30861723446893785]"
8,"[0.17964071856287425, 0.248, 0.326, 0.314, 0.14, 0.272, 0.286, 0.204, 0.284, 0.122, 0.236, 0.332, 0.158, 0.366, 0.246, 0.304, 0.272, 0.244, 0.104, 0.14228456913827656]"
9,"[0.26746506986027946, 0.288, 0.236, 0.278, 0.276, 0.174, 0.228, 0.314, 0.338, 0.08, 0.106, 0.192, 0.308, 0.312, 0.336, 0.194, 0.304, 0.288, 0.25, 0.3486973947895792]"
10,"[0.26746506986027946, 0.344, 0.37, 0.272, 0.104, 0.188, 0.264, 0.18, 0.328, 0.198, 0.4, 0.29, 0.22, 0.462, 0.266, 0.436, 0.334, 0.252, 0.168, 0.13627254509018036]"
11,"[0.3932135728542914, 0.212, 0.282, 0.248, 0.166, 0.156, 0.244, 0.242, 0.42, 0.236, 0.148, 0.182, 0.348, 0.292, 0.378, 0.156, 0.298, 0.286, 0.21, 0.39879759519038077]"
12,"[0.19161676646706588, 0.42, 0.39, 0.23, 0.09, 0.182, 0.216, 0.188, 0.352, 0.196, 0.388, 0.288, 0.226, 0.454, 0.258, 0.446, 0.398, 0.276, 0.26, 0.24048096192384769]"
13,"[0.24750499001996007, 0.23, 0.344, 0.268, 0.178, 0.194, 0.284, 0.256, 0.436, 0.322, 0.324, 0.184, 0.352, 0.294, 0.352, 0.14, 0.288, 0.284, 0.172, 0.43887775551102204]"
14,"[0.18562874251497005, 0.33, 0.456, 0.206, 0.124, 0.182, 0.156, 0.218, 0.398, 0.186, 0.374, 0.372, 0.228, 0.346, 0.236, 0.432, 0.38, 0.298, 0.342, 0.29458917835671344]"
15,"[0.2874251497005988, 0.222, 0.348, 0.332, 0.228, 0.172, 0.336, 0.202, 0.428, 0.296, 0.386, 0.192, 0.354, 0.342, 0.338, 0.14, 0.316, 0.266, 0.14, 0.4729458917835671]"
16,"[0.2634730538922156, 0.348, 0.418, 0.188, 0.196, 0.186, 0.092, 0.296, 0.404, 0.142, 0.342, 0.332, 0.298, 0.326, 0.232, 0.356, 0.292, 0.282, 0.264, 0.3306613226452906]"
17,"[0.3153692614770459, 0.272, 0.356, 0.314, 0.216, 0.186, 0.278, 0.2, 0.422, 0.274, 0.418, 0.222, 0.4, 0.374, 0.338, 0.144, 0.32, 0.286, 0.114, 0.43687374749499]"
18,"[0.21157684630738524, 0.34, 0.35, 0.19, 0.196, 0.204, 0.084, 0.334, 0.39, 0.098, 0.346, 0.31, 0.334, 0.328, 0.272, 0.394, 0.328, 0.296, 0.262, 0.3687374749498998]"
19,"[0.3373253493013972, 0.254, 0.402, 0.306, 0.242, 0.148, 0.304, 0.202, 0.406, 0.262, 0.428, 0.26, 0.382, 0.408, 0.364, 0.226, 0.298, 0.31, 0.11, 0.4228456913827655]"
20,"[0.249500998003992, 0.328, 0.376, 0.19, 0.168, 0.236, 0.094, 0.324, 0.382, 0.104, 0.35, 0.32, 0.318, 0.33, 0.334, 0.4, 0.352, 0.364, 0.26, 0.3727454909819639]"
21,"[0.3213572854291417, 0.284, 0.432, 0.308, 0.258, 0.144, 0.364, 0.26, 0.382, 0.26, 0.44, 0.302, 0.366, 0.424, 0.33, 0.2, 0.326, 0.378, 0.11, 0.40080160320641284]"
22,"[0.28542914171656686, 0.316, 0.398, 0.23, 0.128, 0.288, 0.114, 0.284, 0.448, 0.108, 0.37, 0.332, 0.314, 0.344, 0.354, 0.388, 0.344, 0.376, 0.31, 0.46292585170340683]"
23,"[0.35528942115768464, 0.32, 0.438, 0.304, 0.27, 0.222, 0.362, 0.3, 0.362, 0.254, 0.466, 0.334, 0.354, 0.43, 0.316, 0.222, 0.364, 0.356, 0.112, 0.4088176352705411]"
24,"[0.21357285429141717, 0.33, 0.398, 0.242, 0.144, 0.3, 0.136, 0.284, 0.406, 0.134, 0.446, 0.342, 0.314, 0.374, 0.374, 0.404, 0.342, 0.35, 0.316, 0.4468937875751503]"
25,"[0.3932135728542914, 0.276, 0.428, 0.308, 0.284, 0.258, 0.35, 0.318, 0.34, 0.254, 0.46, 0.368, 0.35, 0.424, 0.314, 0.238, 0.368, 0.356, 0.136, 0.4168336673346693]"
26,"[0.25149700598802394, 0.368, 0.402, 0.29, 0.226, 0.304, 0.152, 0.318, 0.392, 0.19, 0.414, 0.35, 0.328, 0.41, 0.39, 0.412, 0.336, 0.346, 0.306, 0.40080160320641284]"
27,"[0.4171656686626746, 0.28, 0.456, 0.344, 0.348, 0.26, 0.346, 0.334, 0.396, 0.28, 0.396, 0.458, 0.332, 0.406, 0.298, 0.184, 0.412, 0.356, 0.198, 0.42084168336673344]"
28,"[0.2554890219560878, 0.436, 0.422, 0.244, 0.206, 0.304, 0.202, 0.35, 0.398, 0.268, 0.454, 0.37, 0.38, 0.47, 0.378, 0.394, 0.322, 0.37, 0.306, 0.36472945891783565]"
29,"[0.43912175648702595, 0.258, 0.404, 0.394, 0.358, 0.238, 0.33, 0.328, 0.412, 0.292, 0.39, 0.486, 0.344, 0.49, 0.34, 0.2, 0.4, 0.36, 0.262, 0.4348697394789579]"
30,"[0.21756487025948104, 0.46, 0.418, 0.226, 0.24, 0.322, 0.27, 0.344, 0.358, 0.282, 0.448, 0.368, 0.374, 0.468, 0.404, 0.37, 0.346, 0.384, 0.29, 0.3807615230460922]"
31,"[0.47305389221556887, 0.252, 0.524, 0.416, 0.338, 0.216, 0.318, 0.35, 0.438, 0.308, 0.39, 0.472, 0.38, 0.462, 0.378, 0.236, 0.406, 0.366, 0.348, 0.44488977955911824]"
32,"[0.23952095808383234, 0.45, 0.434, 0.28, 0.276, 0.332, 0.312, 0.372, 0.344, 0.31, 0.43, 0.386, 0.45, 0.422, 0.412, 0.386, 0.362, 0.396, 0.304, 0.37675350701402804]"
33,"[0.3912175648702595, 0.272, 0.53, 0.406, 0.336, 0.218, 0.318, 0.358, 0.442, 0.39, 0.446, 0.502, 0.398, 0.466, 0.386, 0.316, 0.404, 0.348, 0.382, 0.44288577154308617]"
34,"[0.23353293413173654, 0.434, 0.418, 0.352, 0.3, 0.332, 0.33, 0.398, 0.378, 0.308, 0.42, 0.428, 0.454, 0.402, 0.406, 0.412, 0.374, 0.412, 0.338, 0.4148296593186373]"
35,"[0.4550898203592814, 0.266, 0.498, 0.4, 0.33, 0.222, 0.334, 0.358, 0.406, 0.416, 0.476, 0.454, 0.376, 0.474, 0.366, 0.376, 0.384, 0.374, 0.382, 0.40480961923847697]"
36,"[0.2435129740518962, 0.454, 0.442, 0.412, 0.288, 0.336, 0.366, 0.448, 0.378, 0.342, 0.4, 0.44, 0.448, 0.428, 0.422, 0.402, 0.366, 0.416, 0.4, 0.4589178356713427]"
37,"[0.4311377245508982, 0.284, 0.494, 0.384, 0.312, 0.224, 0.368, 0.382, 0.452, 0.392, 0.498, 0.494, 0.38, 0.48, 0.36, 0.384, 0.366, 0.394, 0.388, 0.3847695390781563]"
38,"[0.2554890219560878, 0.47, 0.472, 0.446, 0.312, 0.362, 0.388, 0.474, 0.47, 0.356, 0.35, 0.452, 0.45, 0.534, 0.436, 0.38, 0.364, 0.424, 0.398, 0.3967935871743487]"
39,"[0.437125748502994, 0.296, 0.526, 0.39, 0.33, 0.242, 0.378, 0.396, 0.526, 0.386, 0.476, 0.562, 0.376, 0.496, 0.402, 0.39, 0.36, 0.388, 0.406, 0.374749498997996]"
40,"[0.2834331337325349, 0.446, 0.538, 0.4, 0.32, 0.38, 0.372, 0.458, 0.52, 0.376, 0.424, 0.522, 0.416, 0.58, 0.408, 0.436, 0.394, 0.43, 0.384, 0.4308617234468938]"
41,"[0.41317365269461076, 0.314, 0.524, 0.46, 0.414, 0.274, 0.358, 0.398, 0.514, 0.36, 0.46, 0.522, 0.45, 0.504, 0.488, 0.256, 0.388, 0.38, 0.394, 0.42685370741482964]"
42,"[0.3213572854291417, 0.46, 0.508, 0.33, 0.362, 0.41, 0.338, 0.46, 0.458, 0.386, 0.462, 0.462, 0.336, 0.528, 0.286, 0.516, 0.454, 0.426, 0.372, 0.43687374749499]"
43,"[0.39520958083832336, 0.328, 0.486, 0.482, 0.458, 0.306, 0.352, 0.412, 0.514, 0.352, 0.476, 0.518, 0.516, 0.49, 0.452, 0.214, 0.278, 0.378, 0.37, 0.47695390781563124]"
44,"[0.313373253493014, 0.428, 0.5, 0.362, 0.348, 0.434, 0.316, 0.468, 0.426, 0.378, 0.526, 0.492, 0.356, 0.612, 0.34, 0.504, 0.44, 0.414, 0.368, 0.4188376753507014]"
45,"[0.41916167664670656, 0.342, 0.508, 0.498, 0.48, 0.326, 0.348, 0.39, 0.484, 0.346, 0.468, 0.536, 0.58, 0.462, 0.476, 0.288, 0.346, 0.366, 0.366, 0.4188376753507014]"
46,"[0.3193612774451098, 0.418, 0.448, 0.374, 0.43, 0.418, 0.304, 0.472, 0.482, 0.372, 0.48, 0.568, 0.472, 0.508, 0.418, 0.53, 0.468, 0.422, 0.37, 0.4789579158316633]"
47,"[0.4311377245508982, 0.332, 0.484, 0.424, 0.482, 0.37, 0.356, 0.41, 0.38, 0.358, 0.506, 0.518, 0.536, 0.484, 0.486, 0.426, 0.358, 0.37, 0.368, 0.37675350701402804]"
48,"[0.2774451097804391, 0.464, 0.416, 0.344, 0.458, 0.432, 0.302, 0.486, 0.482, 0.364, 0.442, 0.494, 0.448, 0.46, 0.388, 0.452, 0.47, 0.456, 0.384, 0.5290581162324649]"
49,"[0.48303393213572854, 0.316, 0.496, 0.432, 0.448, 0.376, 0.392, 0.376, 0.384, 0.39, 0.516, 0.454, 0.478, 0.512, 0.458, 0.424, 0.308, 0.374, 0.378, 0.39879759519038077]"
50,"[0.2754491017964072, 0.458, 0.406, 0.34, 0.436, 0.444, 0.314, 0.484, 0.472, 0.354, 0.384, 0.49, 0.364, 0.484, 0.318, 0.46, 0.438, 0.456, 0.42, 0.5250501002004008]"
51,"[0.46107784431137727, 0.316, 0.502, 0.428, 0.434, 0.37, 0.42, 0.378, 0.41, 0.408, 0.528, 0.52, 0.472, 0.532, 0.478, 0.28, 0.248, 0.39, 0.39, 0.44889779559118237]"
52,"[0.2754491017964072, 0.488, 0.41, 0.352, 0.406, 0.354, 0.32, 0.438, 0.484, 0.334, 0.398, 0.504, 0.352, 0.472, 0.348, 0.446, 0.464, 0.47, 0.44, 0.5651302605210421]"
53,"[0.45708582834331335, 0.308, 0.462, 0.472, 0.45, 0.39, 0.444, 0.368, 0.422, 0.47, 0.516, 0.546, 0.506, 0.472, 0.492, 0.29, 0.274, 0.384, 0.38, 0.48296593186372744]"
54,"[0.29740518962075846, 0.452, 0.452, 0.358, 0.398, 0.36, 0.304, 0.454, 0.458, 0.33, 0.406, 0.482, 0.402, 0.508, 0.388, 0.422, 0.474, 0.484, 0.464, 0.5551102204408818]"
55,"[0.45109780439121755, 0.316, 0.422, 0.45, 0.464, 0.41, 0.48, 0.374, 0.454, 0.46, 0.496, 0.468, 0.486, 0.446, 0.466, 0.31, 0.272, 0.406, 0.356, 0.4148296593186373]"
