in_deg_centrality,[18 17  5 12]
0,"[0.10778443113772455, 0.088, 0.1, 0.156, 0.09, 0.084, 0.066, 0.076, 0.11, 0.112, 0.114, 0.09, 0.08, 0.116, 0.102, 0.106, 0.098, 0.08, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.132, 0.094, 0.08, 0.078, 0.118, 0.116, 0.184, 0.086, 0.09, 0.068, 0.092, 0.09, 0.104, 0.156, 0.08, 0.114, 0.104, 0.146, 0.09418837675350701]"
2,"[0.09580838323353294, 0.088, 0.094, 0.118, 0.078, 0.118, 0.096, 0.118, 0.11, 0.132, 0.064, 0.09, 0.08, 0.108, 0.102, 0.08, 0.098, 0.08, 0.104, 0.1623246492985972]"
3,"[0.11776447105788423, 0.222, 0.062, 0.122, 0.19, 0.152, 0.102, 0.14, 0.112, 0.09, 0.096, 0.092, 0.08, 0.106, 0.102, 0.08, 0.114, 0.16, 0.08, 0.09018036072144289]"
4,"[0.1656686626746507, 0.11, 0.1, 0.1, 0.078, 0.132, 0.178, 0.118, 0.086, 0.09, 0.094, 0.104, 0.08, 0.098, 0.102, 0.088, 0.098, 0.104, 0.08, 0.09018036072144289]"
5,"[0.07784431137724551, 0.22, 0.118, 0.12, 0.078, 0.192, 0.1, 0.102, 0.134, 0.09, 0.096, 0.092, 0.08, 0.18, 0.152, 0.098, 0.114, 0.192, 0.126, 0.09018036072144289]"
6,"[0.1277445109780439, 0.082, 0.1, 0.1, 0.078, 0.146, 0.1, 0.22, 0.084, 0.09, 0.094, 0.164, 0.132, 0.098, 0.102, 0.1, 0.1, 0.092, 0.08, 0.09018036072144289]"
7,"[0.07784431137724551, 0.226, 0.118, 0.1, 0.078, 0.22, 0.1, 0.102, 0.142, 0.09, 0.094, 0.092, 0.08, 0.098, 0.116, 0.108, 0.15, 0.25, 0.102, 0.09018036072144289]"
8,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.078, 0.102, 0.1, 0.118, 0.194, 0.09, 0.094, 0.174, 0.158, 0.11, 0.104, 0.086, 0.158, 0.092, 0.104, 0.09018036072144289]"
9,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.126, 0.082, 0.102, 0.124, 0.09, 0.094, 0.092, 0.08, 0.098, 0.116, 0.156, 0.22, 0.196, 0.102, 0.09018036072144289]"
10,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.168, 0.102, 0.1, 0.118, 0.11, 0.09, 0.094, 0.172, 0.12, 0.2, 0.116, 0.172, 0.134, 0.092, 0.156, 0.09018036072144289]"
11,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.08, 0.106, 0.124, 0.22, 0.17, 0.09, 0.094, 0.092, 0.08, 0.098, 0.116, 0.178, 0.21, 0.182, 0.102, 0.09018036072144289]"
12,"[0.08383233532934131, 0.082, 0.102, 0.1, 0.09, 0.102, 0.1, 0.118, 0.11, 0.09, 0.094, 0.166, 0.12, 0.2, 0.116, 0.188, 0.134, 0.092, 0.164, 0.09018036072144289]"
13,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.148, 0.102, 0.124, 0.212, 0.11, 0.09, 0.094, 0.092, 0.08, 0.158, 0.116, 0.176, 0.19, 0.198, 0.104, 0.09018036072144289]"
14,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.09, 0.102, 0.1, 0.118, 0.11, 0.09, 0.094, 0.166, 0.12, 0.2, 0.134, 0.218, 0.134, 0.092, 0.104, 0.09018036072144289]"
15,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.09, 0.102, 0.124, 0.214, 0.11, 0.09, 0.096, 0.092, 0.08, 0.1, 0.116, 0.16, 0.178, 0.268, 0.08, 0.09018036072144289]"
16,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.09, 0.102, 0.1, 0.118, 0.11, 0.09, 0.094, 0.172, 0.12, 0.174, 0.192, 0.198, 0.134, 0.092, 0.104, 0.09018036072144289]"
17,"[0.07784431137724551, 0.092, 0.118, 0.192, 0.112, 0.102, 0.124, 0.184, 0.11, 0.09, 0.138, 0.092, 0.08, 0.098, 0.116, 0.11, 0.208, 0.19, 0.104, 0.09018036072144289]"
18,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.09, 0.106, 0.1, 0.118, 0.11, 0.132, 0.094, 0.16, 0.12, 0.152, 0.206, 0.126, 0.134, 0.094, 0.104, 0.09018036072144289]"
19,"[0.07784431137724551, 0.134, 0.118, 0.2, 0.166, 0.102, 0.124, 0.102, 0.11, 0.09, 0.174, 0.092, 0.08, 0.1, 0.116, 0.084, 0.22, 0.19, 0.104, 0.09018036072144289]"
20,"[0.08383233532934131, 0.082, 0.1, 0.102, 0.09, 0.238, 0.1, 0.118, 0.11, 0.178, 0.094, 0.12, 0.12, 0.17, 0.19, 0.144, 0.134, 0.094, 0.104, 0.1843687374749499]"
21,"[0.07984031936127745, 0.136, 0.118, 0.19, 0.168, 0.102, 0.132, 0.102, 0.11, 0.09, 0.17, 0.092, 0.08, 0.126, 0.116, 0.086, 0.218, 0.218, 0.104, 0.09018036072144289]"
22,"[0.08383233532934131, 0.082, 0.1, 0.122, 0.09, 0.238, 0.1, 0.118, 0.122, 0.14, 0.094, 0.122, 0.12, 0.154, 0.18, 0.138, 0.134, 0.09, 0.104, 0.14428857715430862]"
23,"[0.1437125748502994, 0.182, 0.118, 0.128, 0.16, 0.102, 0.152, 0.134, 0.11, 0.09, 0.216, 0.092, 0.128, 0.106, 0.116, 0.106, 0.15, 0.224, 0.104, 0.09018036072144289]"
24,"[0.08383233532934131, 0.082, 0.1, 0.12, 0.092, 0.18, 0.1, 0.118, 0.24, 0.102, 0.094, 0.092, 0.12, 0.158, 0.16, 0.14, 0.134, 0.09, 0.104, 0.19238476953907815]"
25,"[0.14770459081836326, 0.228, 0.118, 0.106, 0.09, 0.102, 0.204, 0.146, 0.11, 0.09, 0.246, 0.092, 0.184, 0.116, 0.116, 0.104, 0.116, 0.244, 0.104, 0.09018036072144289]"
26,"[0.10379241516966067, 0.1, 0.1, 0.12, 0.104, 0.178, 0.1, 0.118, 0.29, 0.1, 0.094, 0.09, 0.12, 0.158, 0.224, 0.152, 0.134, 0.098, 0.104, 0.1963927855711423]"
27,"[0.16167664670658682, 0.284, 0.118, 0.174, 0.204, 0.102, 0.188, 0.16, 0.11, 0.202, 0.216, 0.092, 0.104, 0.22, 0.116, 0.116, 0.114, 0.108, 0.104, 0.09218436873747494]"
28,"[0.17165668662674652, 0.19, 0.13, 0.1, 0.096, 0.178, 0.1, 0.154, 0.256, 0.186, 0.094, 0.13, 0.12, 0.086, 0.224, 0.242, 0.134, 0.096, 0.104, 0.2565130260521042]"
29,"[0.11177644710578842, 0.294, 0.118, 0.174, 0.194, 0.102, 0.212, 0.242, 0.11, 0.24, 0.224, 0.092, 0.146, 0.218, 0.116, 0.112, 0.124, 0.098, 0.158, 0.13026052104208416]"
30,"[0.16367265469061876, 0.196, 0.274, 0.1, 0.12, 0.228, 0.1, 0.266, 0.242, 0.182, 0.094, 0.184, 0.12, 0.188, 0.242, 0.276, 0.134, 0.156, 0.104, 0.20641282565130262]"
31,"[0.10978043912175649, 0.306, 0.118, 0.178, 0.188, 0.102, 0.2, 0.238, 0.11, 0.21, 0.238, 0.092, 0.182, 0.216, 0.116, 0.122, 0.166, 0.098, 0.188, 0.10420841683366733]"
32,"[0.1596806387225549, 0.198, 0.258, 0.1, 0.14, 0.214, 0.1, 0.27, 0.214, 0.186, 0.098, 0.196, 0.12, 0.2, 0.222, 0.356, 0.134, 0.162, 0.104, 0.250501002004008]"
33,"[0.1536926147704591, 0.326, 0.118, 0.178, 0.188, 0.102, 0.274, 0.248, 0.112, 0.196, 0.232, 0.092, 0.218, 0.348, 0.116, 0.12, 0.204, 0.098, 0.204, 0.10420841683366733]"
34,"[0.10978043912175649, 0.198, 0.22, 0.1, 0.15, 0.288, 0.1, 0.222, 0.204, 0.196, 0.1, 0.21, 0.12, 0.168, 0.222, 0.29, 0.134, 0.166, 0.104, 0.26452905811623245]"
35,"[0.1656686626746507, 0.326, 0.118, 0.176, 0.188, 0.102, 0.284, 0.246, 0.14, 0.192, 0.222, 0.092, 0.226, 0.312, 0.116, 0.116, 0.222, 0.098, 0.236, 0.10420841683366733]"
36,"[0.07984031936127745, 0.19, 0.186, 0.108, 0.154, 0.254, 0.1, 0.188, 0.186, 0.196, 0.102, 0.248, 0.12, 0.18, 0.24, 0.312, 0.134, 0.246, 0.104, 0.280561122244489]"
37,"[0.14570858283433133, 0.324, 0.118, 0.158, 0.182, 0.102, 0.246, 0.244, 0.162, 0.194, 0.216, 0.092, 0.238, 0.328, 0.116, 0.116, 0.272, 0.094, 0.314, 0.10420841683366733]"
38,"[0.08183632734530938, 0.158, 0.186, 0.104, 0.156, 0.29, 0.1, 0.194, 0.182, 0.21, 0.094, 0.26, 0.12, 0.162, 0.258, 0.3, 0.14, 0.326, 0.104, 0.280561122244489]"
39,"[0.1536926147704591, 0.32, 0.118, 0.12, 0.154, 0.102, 0.252, 0.244, 0.196, 0.206, 0.208, 0.092, 0.25, 0.384, 0.116, 0.116, 0.286, 0.094, 0.344, 0.10420841683366733]"
40,"[0.08183632734530938, 0.108, 0.218, 0.1, 0.164, 0.31, 0.1, 0.194, 0.17, 0.216, 0.094, 0.272, 0.12, 0.17, 0.256, 0.304, 0.134, 0.296, 0.104, 0.2845691382765531]"
41,"[0.16167664670658682, 0.294, 0.118, 0.114, 0.128, 0.102, 0.258, 0.244, 0.218, 0.21, 0.194, 0.092, 0.262, 0.368, 0.116, 0.116, 0.284, 0.092, 0.354, 0.10420841683366733]"
42,"[0.07784431137724551, 0.104, 0.272, 0.1, 0.178, 0.242, 0.1, 0.194, 0.156, 0.234, 0.094, 0.276, 0.12, 0.18, 0.25, 0.348, 0.134, 0.288, 0.104, 0.2845691382765531]"
43,"[0.1596806387225549, 0.306, 0.118, 0.098, 0.126, 0.102, 0.252, 0.248, 0.234, 0.198, 0.158, 0.092, 0.278, 0.258, 0.116, 0.116, 0.29, 0.076, 0.338, 0.10420841683366733]"
44,"[0.07784431137724551, 0.098, 0.294, 0.102, 0.22, 0.182, 0.1, 0.18, 0.144, 0.242, 0.094, 0.274, 0.12, 0.178, 0.244, 0.308, 0.134, 0.284, 0.104, 0.28857715430861725]"
45,"[0.1596806387225549, 0.298, 0.118, 0.094, 0.126, 0.102, 0.244, 0.262, 0.25, 0.174, 0.15, 0.092, 0.284, 0.168, 0.116, 0.116, 0.296, 0.094, 0.316, 0.10420841683366733]"
46,"[0.07784431137724551, 0.094, 0.288, 0.116, 0.228, 0.176, 0.1, 0.164, 0.128, 0.262, 0.094, 0.272, 0.12, 0.172, 0.244, 0.266, 0.134, 0.276, 0.104, 0.2965931863727455]"
47,"[0.1497005988023952, 0.288, 0.122, 0.114, 0.128, 0.112, 0.232, 0.272, 0.258, 0.134, 0.148, 0.092, 0.286, 0.128, 0.118, 0.116, 0.298, 0.094, 0.266, 0.10420841683366733]"
