closeness_centrality,[10  9  6 11]
0,"[0.10978043912175649, 0.094, 0.118, 0.102, 0.112, 0.108, 0.098, 0.104, 0.084, 0.076, 0.118, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.128, 0.118, 0.11623246492985972]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.072, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.118, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.13, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.192, 0.084, 0.096, 0.116, 0.134, 0.166, 0.102, 0.10020040080160321]"
3,"[0.10778443113772455, 0.082, 0.086, 0.13, 0.13, 0.102, 0.124, 0.104, 0.07, 0.076, 0.13, 0.09, 0.12, 0.126, 0.14, 0.102, 0.174, 0.092, 0.142, 0.10020040080160321]"
4,"[0.16367265469061876, 0.152, 0.118, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.14, 0.09, 0.096, 0.124, 0.134, 0.176, 0.102, 0.18236472945891782]"
5,"[0.10778443113772455, 0.082, 0.118, 0.278, 0.14, 0.102, 0.1, 0.104, 0.07, 0.076, 0.11, 0.092, 0.12, 0.184, 0.144, 0.116, 0.326, 0.092, 0.246, 0.10220440881763528]"
6,"[0.17165668662674652, 0.332, 0.134, 0.196, 0.13, 0.282, 0.102, 0.112, 0.12, 0.076, 0.078, 0.178, 0.174, 0.198, 0.096, 0.142, 0.132, 0.284, 0.152, 0.10020040080160321]"
7,"[0.10778443113772455, 0.13, 0.146, 0.394, 0.236, 0.124, 0.174, 0.104, 0.074, 0.076, 0.164, 0.106, 0.182, 0.312, 0.096, 0.156, 0.282, 0.172, 0.26, 0.09418837675350701]"
8,"[0.10778443113772455, 0.28, 0.264, 0.28, 0.276, 0.252, 0.194, 0.126, 0.088, 0.084, 0.078, 0.1, 0.244, 0.1, 0.114, 0.326, 0.134, 0.424, 0.198, 0.10020040080160321]"
9,"[0.24750499001996007, 0.198, 0.172, 0.512, 0.254, 0.442, 0.282, 0.188, 0.2, 0.124, 0.4, 0.184, 0.228, 0.358, 0.096, 0.198, 0.224, 0.154, 0.262, 0.10821643286573146]"
10,"[0.1377245508982036, 0.344, 0.342, 0.216, 0.374, 0.262, 0.248, 0.26, 0.282, 0.334, 0.206, 0.296, 0.448, 0.17, 0.296, 0.388, 0.144, 0.366, 0.186, 0.21442885771543085]"
11,"[0.2874251497005988, 0.154, 0.204, 0.33, 0.216, 0.308, 0.412, 0.202, 0.498, 0.24, 0.358, 0.23, 0.258, 0.394, 0.228, 0.196, 0.348, 0.168, 0.36, 0.28256513026052105]"
12,"[0.25149700598802394, 0.388, 0.38, 0.148, 0.424, 0.266, 0.266, 0.316, 0.298, 0.448, 0.214, 0.362, 0.308, 0.2, 0.316, 0.334, 0.134, 0.366, 0.262, 0.24849699398797595]"
13,"[0.23353293413173654, 0.138, 0.23, 0.296, 0.232, 0.27, 0.364, 0.196, 0.316, 0.258, 0.308, 0.232, 0.214, 0.306, 0.44, 0.212, 0.358, 0.148, 0.36, 0.4188376753507014]"
14,"[0.3992015968063872, 0.364, 0.322, 0.11, 0.414, 0.258, 0.252, 0.346, 0.282, 0.366, 0.216, 0.274, 0.292, 0.244, 0.282, 0.314, 0.132, 0.324, 0.228, 0.2124248496993988]"
15,"[0.18163672654690619, 0.214, 0.246, 0.294, 0.242, 0.274, 0.306, 0.208, 0.336, 0.208, 0.302, 0.224, 0.238, 0.304, 0.372, 0.214, 0.354, 0.114, 0.344, 0.45090180360721444]"
16,"[0.3972055888223553, 0.354, 0.312, 0.162, 0.416, 0.252, 0.252, 0.374, 0.254, 0.36, 0.246, 0.28, 0.304, 0.256, 0.302, 0.306, 0.156, 0.32, 0.172, 0.20440881763527055]"
17,"[0.16766467065868262, 0.288, 0.266, 0.316, 0.244, 0.278, 0.314, 0.204, 0.374, 0.196, 0.31, 0.18, 0.27, 0.338, 0.324, 0.254, 0.346, 0.106, 0.346, 0.3967935871743487]"
18,"[0.36327345309381237, 0.348, 0.316, 0.198, 0.406, 0.268, 0.26, 0.346, 0.22, 0.338, 0.264, 0.282, 0.31, 0.282, 0.342, 0.306, 0.202, 0.348, 0.208, 0.20240480961923848]"
19,"[0.17365269461077845, 0.274, 0.278, 0.346, 0.252, 0.288, 0.322, 0.2, 0.386, 0.194, 0.296, 0.152, 0.244, 0.4, 0.304, 0.272, 0.344, 0.144, 0.354, 0.3026052104208417]"
20,"[0.30538922155688625, 0.358, 0.326, 0.272, 0.392, 0.286, 0.268, 0.312, 0.174, 0.328, 0.29, 0.266, 0.322, 0.306, 0.362, 0.304, 0.212, 0.366, 0.338, 0.20641282565130262]"
21,"[0.20159680638722555, 0.258, 0.284, 0.362, 0.274, 0.312, 0.322, 0.206, 0.392, 0.19, 0.274, 0.134, 0.264, 0.432, 0.29, 0.274, 0.338, 0.278, 0.354, 0.2685370741482966]"
22,"[0.2754491017964072, 0.356, 0.3, 0.326, 0.392, 0.296, 0.276, 0.306, 0.168, 0.314, 0.294, 0.262, 0.332, 0.29, 0.362, 0.284, 0.218, 0.362, 0.332, 0.23046092184368738]"
23,"[0.20758483033932135, 0.28, 0.282, 0.362, 0.264, 0.308, 0.324, 0.27, 0.372, 0.198, 0.262, 0.126, 0.27, 0.43, 0.292, 0.274, 0.342, 0.296, 0.356, 0.2565130260521042]"
24,"[0.2554890219560878, 0.362, 0.29, 0.348, 0.386, 0.308, 0.306, 0.322, 0.17, 0.316, 0.294, 0.26, 0.34, 0.298, 0.37, 0.286, 0.278, 0.354, 0.362, 0.2745490981963928]"
25,"[0.2654690618762475, 0.3, 0.276, 0.368, 0.296, 0.31, 0.324, 0.314, 0.38, 0.224, 0.258, 0.122, 0.256, 0.404, 0.278, 0.244, 0.36, 0.348, 0.36, 0.25851703406813625]"
26,"[0.24550898203592814, 0.366, 0.292, 0.38, 0.38, 0.306, 0.322, 0.33, 0.224, 0.244, 0.338, 0.268, 0.332, 0.304, 0.378, 0.288, 0.326, 0.372, 0.392, 0.30861723446893785]"
27,"[0.29740518962075846, 0.29, 0.314, 0.378, 0.304, 0.342, 0.324, 0.392, 0.38, 0.308, 0.234, 0.238, 0.394, 0.512, 0.25, 0.292, 0.372, 0.356, 0.362, 0.20841683366733466]"
28,"[0.2275449101796407, 0.312, 0.368, 0.402, 0.388, 0.304, 0.316, 0.476, 0.336, 0.22, 0.33, 0.248, 0.34, 0.298, 0.354, 0.304, 0.374, 0.35, 0.36, 0.32665330661322645]"
29,"[0.28542914171656686, 0.284, 0.332, 0.4, 0.3, 0.366, 0.38, 0.39, 0.418, 0.386, 0.302, 0.278, 0.392, 0.52, 0.264, 0.362, 0.374, 0.374, 0.386, 0.22444889779559118]"
30,"[0.22954091816367264, 0.384, 0.468, 0.366, 0.436, 0.3, 0.31, 0.59, 0.364, 0.25, 0.33, 0.298, 0.41, 0.334, 0.394, 0.378, 0.354, 0.366, 0.396, 0.39478957915831664]"
31,"[0.30538922155688625, 0.306, 0.366, 0.444, 0.258, 0.348, 0.47, 0.422, 0.506, 0.386, 0.374, 0.296, 0.36, 0.438, 0.374, 0.372, 0.362, 0.42, 0.414, 0.3106212424849699]"
32,"[0.2934131736526946, 0.368, 0.534, 0.372, 0.478, 0.286, 0.296, 0.578, 0.342, 0.318, 0.34, 0.354, 0.524, 0.37, 0.422, 0.502, 0.34, 0.404, 0.406, 0.41082164328657317]"
33,"[0.3153692614770459, 0.33, 0.362, 0.472, 0.252, 0.368, 0.508, 0.448, 0.524, 0.346, 0.47, 0.284, 0.29, 0.406, 0.42, 0.322, 0.436, 0.424, 0.438, 0.3727454909819639]"
34,"[0.34331337325349304, 0.304, 0.452, 0.406, 0.406, 0.284, 0.27, 0.52, 0.292, 0.412, 0.316, 0.4, 0.46, 0.346, 0.356, 0.47, 0.384, 0.414, 0.45, 0.3306613226452906]"
35,"[0.2714570858283433, 0.392, 0.308, 0.424, 0.242, 0.386, 0.478, 0.466, 0.524, 0.222, 0.518, 0.248, 0.248, 0.384, 0.476, 0.262, 0.388, 0.41, 0.424, 0.45090180360721444]"
36,"[0.41317365269461076, 0.25, 0.414, 0.452, 0.364, 0.25, 0.212, 0.368, 0.242, 0.496, 0.29, 0.452, 0.446, 0.276, 0.274, 0.414, 0.434, 0.404, 0.448, 0.24849699398797595]"
37,"[0.1936127744510978, 0.416, 0.244, 0.374, 0.216, 0.38, 0.394, 0.512, 0.55, 0.212, 0.466, 0.232, 0.25, 0.358, 0.532, 0.236, 0.324, 0.386, 0.374, 0.5170340681362725]"
38,"[0.500998003992016, 0.272, 0.358, 0.484, 0.298, 0.218, 0.198, 0.33, 0.27, 0.566, 0.244, 0.502, 0.422, 0.236, 0.268, 0.408, 0.456, 0.34, 0.444, 0.24649298597194388]"
39,"[0.21357285429141717, 0.464, 0.242, 0.354, 0.258, 0.394, 0.356, 0.522, 0.564, 0.304, 0.424, 0.252, 0.326, 0.332, 0.552, 0.252, 0.312, 0.408, 0.328, 0.5350701402805611]"
40,"[0.530938123752495, 0.298, 0.34, 0.492, 0.28, 0.272, 0.284, 0.36, 0.302, 0.538, 0.312, 0.532, 0.398, 0.228, 0.318, 0.412, 0.474, 0.298, 0.446, 0.3106212424849699]"
