eigenvector_centrality,"[14, 15, 4, 17]"
0,"[0.11776447105788423, 0.094, 0.082, 0.098, 0.09, 0.116, 0.098, 0.076, 0.084, 0.116, 0.12, 0.092, 0.08, 0.122, 0.094, 0.12, 0.134, 0.088, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.094, 0.124, 0.076, 0.11, 0.102, 0.094, 0.092, 0.106, 0.074, 0.116, 0.116, 0.092, 0.12, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.132, 0.094, 0.084, 0.116, 0.134, 0.092, 0.08, 0.122, 0.116, 0.152, 0.092, 0.088, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.192, 0.1, 0.078, 0.102, 0.124, 0.12, 0.116, 0.152, 0.094, 0.106, 0.08, 0.134, 0.116, 0.116, 0.092, 0.096, 0.16, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.104, 0.094, 0.084, 0.182, 0.134, 0.104, 0.08, 0.122, 0.116, 0.192, 0.092, 0.258, 0.08, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.2, 0.1, 0.078, 0.102, 0.13, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.124, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.182, 0.106, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.102, 0.182, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.14, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.184, 0.116, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.16, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.23, 0.118, 0.228, 0.106, 0.08, 0.122, 0.116, 0.11, 0.092, 0.208, 0.212, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.106, 0.168, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
12,"[0.1497005988023952, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.11, 0.118, 0.222, 0.106, 0.08, 0.268, 0.116, 0.136, 0.092, 0.216, 0.11, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.11, 0.186, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
14,"[0.16766467065868262, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.11, 0.118, 0.246, 0.106, 0.08, 0.096, 0.116, 0.142, 0.092, 0.19, 0.102, 0.09018036072144289]"
15,"[0.11776447105788423, 0.086, 0.1, 0.212, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.094, 0.112, 0.096, 0.116, 0.116, 0.092, 0.126, 0.08, 0.09018036072144289]"
16,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.166, 0.098, 0.094, 0.11, 0.118, 0.156, 0.154, 0.08, 0.158, 0.116, 0.154, 0.092, 0.206, 0.102, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.188, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.092, 0.142, 0.08, 0.09018036072144289]"
18,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.158, 0.098, 0.094, 0.11, 0.118, 0.134, 0.112, 0.08, 0.162, 0.116, 0.156, 0.092, 0.21, 0.102, 0.09018036072144289]"
19,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.1, 0.118, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.292, 0.136, 0.08, 0.09018036072144289]"
20,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.124, 0.16, 0.154, 0.094, 0.11, 0.118, 0.148, 0.102, 0.08, 0.116, 0.116, 0.158, 0.092, 0.236, 0.102, 0.1843687374749499]"
21,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.1, 0.154, 0.224, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.2, 0.124, 0.08, 0.09018036072144289]"
22,"[0.10778443113772455, 0.09, 0.1, 0.098, 0.126, 0.162, 0.14, 0.094, 0.11, 0.118, 0.16, 0.214, 0.08, 0.106, 0.116, 0.164, 0.092, 0.304, 0.102, 0.09819639278557114]"
23,"[0.11776447105788423, 0.088, 0.108, 0.12, 0.09, 0.102, 0.1, 0.182, 0.25, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.188, 0.138, 0.08, 0.09018036072144289]"
24,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.098, 0.148, 0.118, 0.094, 0.11, 0.118, 0.11, 0.268, 0.08, 0.106, 0.116, 0.17, 0.092, 0.318, 0.102, 0.09619238476953908]"
25,"[0.11776447105788423, 0.134, 0.142, 0.12, 0.09, 0.102, 0.11, 0.224, 0.276, 0.098, 0.094, 0.094, 0.098, 0.096, 0.118, 0.116, 0.182, 0.164, 0.09, 0.09018036072144289]"
26,"[0.10778443113772455, 0.142, 0.106, 0.098, 0.09, 0.182, 0.116, 0.094, 0.11, 0.118, 0.11, 0.26, 0.08, 0.132, 0.126, 0.172, 0.092, 0.272, 0.102, 0.10220440881763528]"
27,"[0.11776447105788423, 0.09, 0.176, 0.12, 0.09, 0.102, 0.166, 0.216, 0.276, 0.344, 0.172, 0.094, 0.098, 0.096, 0.224, 0.116, 0.154, 0.164, 0.13, 0.1462925851703407]"
28,"[0.1596806387225549, 0.146, 0.102, 0.098, 0.09, 0.282, 0.116, 0.094, 0.126, 0.118, 0.094, 0.182, 0.08, 0.132, 0.146, 0.172, 0.118, 0.268, 0.356, 0.1843687374749499]"
29,"[0.11776447105788423, 0.094, 0.166, 0.12, 0.09, 0.102, 0.226, 0.214, 0.256, 0.296, 0.128, 0.094, 0.098, 0.096, 0.208, 0.116, 0.204, 0.198, 0.16, 0.10020040080160321]"
30,"[0.26746506986027946, 0.086, 0.1, 0.098, 0.09, 0.188, 0.126, 0.094, 0.128, 0.118, 0.094, 0.18, 0.08, 0.184, 0.098, 0.172, 0.148, 0.216, 0.278, 0.09819639278557114]"
