out_deg_centrality,[ 5 13 19 16]
0,"[0.10778443113772455, 0.108, 0.112, 0.12, 0.092, 0.094, 0.164, 0.112, 0.106, 0.082, 0.118, 0.084, 0.102, 0.116, 0.098, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.108, 0.104, 0.126, 0.092, 0.094, 0.098, 0.112, 0.106, 0.138, 0.1, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.102, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.108, 0.104, 0.12, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.084, 0.122, 0.116, 0.098, 0.108, 0.082, 0.088, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.262, 0.104, 0.12, 0.156, 0.094, 0.098, 0.112, 0.106, 0.21, 0.1, 0.084, 0.286, 0.228, 0.102, 0.108, 0.082, 0.08, 0.104, 0.16432865731462926]"
4,"[0.10778443113772455, 0.22, 0.104, 0.12, 0.24, 0.18, 0.098, 0.114, 0.22, 0.212, 0.1, 0.084, 0.17, 0.108, 0.164, 0.108, 0.162, 0.246, 0.104, 0.10821643286573146]"
5,"[0.10778443113772455, 0.222, 0.094, 0.12, 0.09, 0.31, 0.098, 0.358, 0.306, 0.208, 0.098, 0.084, 0.252, 0.248, 0.27, 0.108, 0.348, 0.08, 0.104, 0.19238476953907815]"
6,"[0.10978043912175649, 0.236, 0.094, 0.12, 0.232, 0.252, 0.118, 0.336, 0.302, 0.246, 0.1, 0.084, 0.208, 0.18, 0.264, 0.11, 0.242, 0.218, 0.104, 0.20440881763527055]"
7,"[0.10978043912175649, 0.376, 0.152, 0.122, 0.13, 0.256, 0.098, 0.314, 0.256, 0.184, 0.156, 0.096, 0.316, 0.354, 0.286, 0.108, 0.288, 0.092, 0.164, 0.27054108216432865]"
8,"[0.20159680638722555, 0.208, 0.242, 0.228, 0.176, 0.252, 0.198, 0.366, 0.218, 0.208, 0.234, 0.144, 0.218, 0.202, 0.324, 0.208, 0.25, 0.194, 0.156, 0.2565130260521042]"
9,"[0.2375249500998004, 0.284, 0.266, 0.274, 0.1, 0.252, 0.282, 0.31, 0.322, 0.21, 0.36, 0.284, 0.272, 0.292, 0.32, 0.212, 0.33, 0.082, 0.242, 0.23446893787575152]"
10,"[0.31736526946107785, 0.134, 0.328, 0.308, 0.29, 0.184, 0.254, 0.452, 0.254, 0.194, 0.324, 0.278, 0.122, 0.156, 0.406, 0.298, 0.206, 0.312, 0.464, 0.17835671342685372]"
11,"[0.2954091816367265, 0.332, 0.442, 0.264, 0.096, 0.178, 0.28, 0.324, 0.29, 0.23, 0.46, 0.28, 0.332, 0.354, 0.302, 0.4, 0.26, 0.082, 0.294, 0.23647294589178355]"
12,"[0.3413173652694611, 0.164, 0.322, 0.274, 0.31, 0.198, 0.3, 0.468, 0.302, 0.238, 0.326, 0.304, 0.152, 0.202, 0.304, 0.176, 0.214, 0.348, 0.404, 0.23847695390781562]"
13,"[0.2215568862275449, 0.406, 0.324, 0.342, 0.098, 0.266, 0.228, 0.31, 0.188, 0.242, 0.43, 0.306, 0.386, 0.38, 0.268, 0.318, 0.286, 0.082, 0.234, 0.28256513026052105]"
14,"[0.37524950099800397, 0.292, 0.34, 0.23, 0.318, 0.198, 0.384, 0.426, 0.266, 0.23, 0.252, 0.24, 0.274, 0.312, 0.292, 0.184, 0.226, 0.354, 0.328, 0.2685370741482966]"
15,"[0.21357285429141717, 0.48, 0.266, 0.306, 0.126, 0.324, 0.24, 0.304, 0.204, 0.266, 0.38, 0.296, 0.434, 0.388, 0.27, 0.256, 0.3, 0.124, 0.22, 0.2845691382765531]"
16,"[0.313373253493014, 0.37, 0.292, 0.226, 0.326, 0.206, 0.266, 0.362, 0.31, 0.284, 0.222, 0.24, 0.372, 0.344, 0.276, 0.304, 0.27, 0.356, 0.298, 0.2845691382765531]"
17,"[0.25149700598802394, 0.478, 0.14, 0.288, 0.21, 0.33, 0.234, 0.346, 0.24, 0.266, 0.366, 0.268, 0.434, 0.406, 0.31, 0.238, 0.29, 0.17, 0.288, 0.25851703406813625]"
18,"[0.30538922155688625, 0.404, 0.296, 0.218, 0.34, 0.222, 0.268, 0.244, 0.324, 0.31, 0.276, 0.192, 0.408, 0.36, 0.288, 0.306, 0.292, 0.356, 0.288, 0.2725450901803607]"
19,"[0.25149700598802394, 0.476, 0.114, 0.286, 0.27, 0.33, 0.22, 0.318, 0.264, 0.276, 0.37, 0.276, 0.42, 0.352, 0.4, 0.22, 0.296, 0.228, 0.28, 0.24248496993987975]"
