eigenvector_centrality,"[0, 2, 7, 13]"
0,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.198, 0.094, 0.108, 0.194, 0.132, 0.098, 0.166, 0.146, 0.146, 0.164, 0.082, 0.082, 0.098, 0.11, 0.098, 0.10020040080160321]"
1,"[0.14570858283433133, 0.082, 0.104, 0.098, 0.13, 0.094, 0.142, 0.092, 0.21, 0.082, 0.112, 0.106, 0.172, 0.098, 0.082, 0.082, 0.118, 0.098, 0.11, 0.1282565130260521]"
2,"[0.10978043912175649, 0.094, 0.102, 0.136, 0.112, 0.224, 0.142, 0.104, 0.074, 0.1, 0.164, 0.106, 0.21, 0.1, 0.082, 0.082, 0.082, 0.166, 0.122, 0.12024048096192384]"
3,"[0.24151696606786427, 0.084, 0.186, 0.098, 0.13, 0.18, 0.098, 0.17, 0.326, 0.082, 0.114, 0.106, 0.154, 0.098, 0.128, 0.082, 0.168, 0.098, 0.08, 0.25851703406813625]"
4,"[0.20958083832335328, 0.112, 0.234, 0.186, 0.198, 0.326, 0.146, 0.102, 0.17, 0.16, 0.228, 0.206, 0.234, 0.128, 0.146, 0.158, 0.184, 0.222, 0.264, 0.18637274549098196]"
5,"[0.10778443113772455, 0.098, 0.29, 0.136, 0.13, 0.292, 0.098, 0.174, 0.086, 0.172, 0.298, 0.13, 0.324, 0.248, 0.178, 0.138, 0.126, 0.106, 0.402, 0.33867735470941884]"
6,"[0.10978043912175649, 0.152, 0.264, 0.216, 0.096, 0.334, 0.12, 0.104, 0.18, 0.076, 0.426, 0.156, 0.456, 0.106, 0.15, 0.2, 0.106, 0.24, 0.104, 0.3306613226452906]"
7,"[0.10778443113772455, 0.098, 0.54, 0.226, 0.186, 0.458, 0.098, 0.206, 0.12, 0.226, 0.42, 0.088, 0.364, 0.118, 0.108, 0.108, 0.17, 0.11, 0.214, 0.2605210420841683]"
8,"[0.10978043912175649, 0.266, 0.206, 0.168, 0.26, 0.268, 0.256, 0.102, 0.238, 0.076, 0.436, 0.196, 0.412, 0.106, 0.108, 0.2, 0.106, 0.312, 0.104, 0.3687374749498998]"
9,"[0.18562874251497005, 0.098, 0.442, 0.428, 0.204, 0.466, 0.104, 0.244, 0.096, 0.28, 0.446, 0.152, 0.392, 0.396, 0.294, 0.126, 0.324, 0.14, 0.328, 0.17034068136272545]"
10,"[0.20758483033932135, 0.316, 0.182, 0.322, 0.298, 0.166, 0.332, 0.126, 0.226, 0.078, 0.33, 0.266, 0.338, 0.15, 0.25, 0.348, 0.26, 0.346, 0.264, 0.3667334669338677]"
11,"[0.29740518962075846, 0.102, 0.356, 0.26, 0.246, 0.372, 0.144, 0.262, 0.204, 0.336, 0.35, 0.328, 0.34, 0.486, 0.398, 0.166, 0.43, 0.3, 0.368, 0.21643286573146292]"
12,"[0.35129740518962077, 0.386, 0.23, 0.272, 0.286, 0.168, 0.264, 0.28, 0.222, 0.106, 0.278, 0.314, 0.376, 0.186, 0.22, 0.53, 0.334, 0.322, 0.392, 0.3466933867735471]"
13,"[0.22554890219560877, 0.124, 0.33, 0.318, 0.304, 0.34, 0.208, 0.246, 0.254, 0.378, 0.308, 0.312, 0.326, 0.452, 0.424, 0.176, 0.432, 0.316, 0.43, 0.280561122244489]"
14,"[0.41916167664670656, 0.382, 0.246, 0.266, 0.212, 0.252, 0.316, 0.298, 0.268, 0.13, 0.272, 0.31, 0.352, 0.26, 0.156, 0.406, 0.334, 0.32, 0.3, 0.33266533066132264]"
15,"[0.19760479041916168, 0.148, 0.306, 0.33, 0.33, 0.326, 0.27, 0.272, 0.26, 0.412, 0.35, 0.294, 0.272, 0.38, 0.414, 0.178, 0.368, 0.318, 0.48, 0.280561122244489]"
16,"[0.3473053892215569, 0.368, 0.192, 0.246, 0.172, 0.324, 0.32, 0.302, 0.302, 0.136, 0.294, 0.32, 0.316, 0.274, 0.172, 0.34, 0.3, 0.334, 0.224, 0.312625250501002]"
17,"[0.1996007984031936, 0.16, 0.304, 0.328, 0.32, 0.284, 0.302, 0.324, 0.256, 0.438, 0.396, 0.29, 0.246, 0.332, 0.404, 0.238, 0.342, 0.352, 0.394, 0.2665330661322645]"
18,"[0.3373253493013972, 0.37, 0.182, 0.196, 0.176, 0.34, 0.326, 0.306, 0.312, 0.178, 0.298, 0.332, 0.34, 0.242, 0.292, 0.362, 0.288, 0.346, 0.294, 0.2985971943887776]"
19,"[0.20359281437125748, 0.212, 0.322, 0.322, 0.318, 0.278, 0.296, 0.276, 0.172, 0.446, 0.428, 0.312, 0.218, 0.326, 0.38, 0.24, 0.344, 0.374, 0.282, 0.2685370741482966]"
20,"[0.3912175648702595, 0.374, 0.17, 0.19, 0.19, 0.34, 0.324, 0.296, 0.312, 0.186, 0.294, 0.338, 0.36, 0.248, 0.342, 0.276, 0.278, 0.368, 0.248, 0.28256513026052105]"
