eigenvector_centrality,"[9, 12, 13, 3]"
0,"[0.20958083832335328, 0.108, 0.114, 0.11, 0.13, 0.102, 0.138, 0.076, 0.084, 0.116, 0.134, 0.118, 0.114, 0.098, 0.082, 0.08, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.18762475049900199, 0.124, 0.176, 0.082, 0.13, 0.094, 0.078, 0.13, 0.11, 0.098, 0.094, 0.108, 0.128, 0.098, 0.12, 0.118, 0.08, 0.12, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.08, 0.202, 0.1, 0.13, 0.12, 0.104, 0.136, 0.11, 0.098, 0.134, 0.144, 0.12, 0.098, 0.228, 0.08, 0.21, 0.098, 0.144, 0.1623246492985972]"
3,"[0.17764471057884232, 0.086, 0.108, 0.1, 0.13, 0.102, 0.078, 0.118, 0.11, 0.098, 0.094, 0.11, 0.12, 0.098, 0.116, 0.188, 0.08, 0.092, 0.126, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.114, 0.1, 0.13, 0.142, 0.1, 0.118, 0.11, 0.098, 0.094, 0.09, 0.12, 0.098, 0.11, 0.114, 0.098, 0.188, 0.126, 0.10420841683366733]"
5,"[0.09580838323353294, 0.126, 0.108, 0.1, 0.13, 0.102, 0.178, 0.118, 0.11, 0.098, 0.094, 0.11, 0.12, 0.098, 0.116, 0.106, 0.148, 0.12, 0.126, 0.10420841683366733]"
6,"[0.11776447105788423, 0.136, 0.154, 0.1, 0.13, 0.108, 0.1, 0.154, 0.13, 0.098, 0.134, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.188, 0.126, 0.10420841683366733]"
7,"[0.09580838323353294, 0.094, 0.108, 0.1, 0.13, 0.102, 0.1, 0.108, 0.11, 0.098, 0.094, 0.188, 0.12, 0.098, 0.116, 0.116, 0.108, 0.12, 0.126, 0.10420841683366733]"
8,"[0.11776447105788423, 0.094, 0.172, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.214, 0.134, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
9,"[0.09580838323353294, 0.094, 0.108, 0.1, 0.098, 0.102, 0.1, 0.108, 0.106, 0.098, 0.094, 0.106, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.126, 0.10420841683366733]"
10,"[0.20359281437125748, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.234, 0.134, 0.09, 0.158, 0.098, 0.11, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
11,"[0.09580838323353294, 0.094, 0.108, 0.186, 0.112, 0.102, 0.1, 0.108, 0.106, 0.098, 0.094, 0.162, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.15, 0.09619238476953908]"
12,"[0.1157684630738523, 0.094, 0.166, 0.1, 0.13, 0.102, 0.166, 0.108, 0.106, 0.196, 0.134, 0.09, 0.214, 0.098, 0.11, 0.116, 0.166, 0.092, 0.186, 0.10420841683366733]"
13,"[0.09580838323353294, 0.094, 0.108, 0.202, 0.16, 0.102, 0.1, 0.108, 0.106, 0.098, 0.1, 0.118, 0.12, 0.22, 0.11, 0.158, 0.082, 0.12, 0.154, 0.09619238476953908]"
14,"[0.1157684630738523, 0.094, 0.194, 0.114, 0.13, 0.11, 0.174, 0.108, 0.106, 0.164, 0.134, 0.09, 0.2, 0.098, 0.11, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
15,"[0.09580838323353294, 0.094, 0.108, 0.186, 0.174, 0.102, 0.1, 0.108, 0.106, 0.098, 0.212, 0.118, 0.12, 0.206, 0.11, 0.082, 0.082, 0.174, 0.1, 0.09619238476953908]"
16,"[0.1536926147704591, 0.094, 0.204, 0.144, 0.13, 0.174, 0.172, 0.108, 0.106, 0.174, 0.134, 0.136, 0.11, 0.098, 0.11, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
17,"[0.16367265469061876, 0.098, 0.108, 0.098, 0.174, 0.102, 0.134, 0.108, 0.106, 0.098, 0.242, 0.118, 0.12, 0.198, 0.11, 0.08, 0.082, 0.232, 0.096, 0.09619238476953908]"
18,"[0.19560878243512975, 0.094, 0.212, 0.16, 0.13, 0.122, 0.182, 0.108, 0.106, 0.184, 0.228, 0.164, 0.11, 0.098, 0.112, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
19,"[0.07784431137724551, 0.114, 0.108, 0.084, 0.172, 0.102, 0.166, 0.108, 0.106, 0.098, 0.268, 0.118, 0.12, 0.188, 0.11, 0.08, 0.112, 0.23, 0.106, 0.09619238476953908]"
20,"[0.1996007984031936, 0.094, 0.278, 0.148, 0.13, 0.108, 0.176, 0.11, 0.08, 0.254, 0.098, 0.112, 0.17, 0.186, 0.112, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
21,"[0.07784431137724551, 0.114, 0.108, 0.082, 0.174, 0.102, 0.176, 0.108, 0.106, 0.098, 0.228, 0.118, 0.12, 0.188, 0.11, 0.08, 0.146, 0.21, 0.19, 0.09619238476953908]"
22,"[0.20159680638722555, 0.094, 0.248, 0.152, 0.13, 0.108, 0.176, 0.114, 0.148, 0.274, 0.094, 0.092, 0.212, 0.154, 0.12, 0.116, 0.18, 0.092, 0.162, 0.10420841683366733]"
23,"[0.07784431137724551, 0.114, 0.108, 0.082, 0.174, 0.102, 0.176, 0.138, 0.106, 0.098, 0.216, 0.118, 0.12, 0.192, 0.11, 0.08, 0.17, 0.212, 0.204, 0.09619238476953908]"
24,"[0.2435129740518962, 0.094, 0.234, 0.156, 0.13, 0.126, 0.174, 0.116, 0.27, 0.276, 0.094, 0.09, 0.214, 0.148, 0.12, 0.116, 0.238, 0.092, 0.21, 0.10420841683366733]"
25,"[0.11776447105788423, 0.114, 0.108, 0.082, 0.16, 0.102, 0.178, 0.154, 0.116, 0.098, 0.216, 0.118, 0.12, 0.22, 0.11, 0.08, 0.178, 0.212, 0.208, 0.1402805611222445]"
26,"[0.249500998003992, 0.094, 0.21, 0.17, 0.13, 0.156, 0.174, 0.118, 0.222, 0.22, 0.094, 0.09, 0.214, 0.104, 0.128, 0.116, 0.246, 0.092, 0.248, 0.1062124248496994]"
27,"[0.14770459081836326, 0.124, 0.108, 0.082, 0.108, 0.102, 0.166, 0.182, 0.116, 0.098, 0.216, 0.118, 0.12, 0.18, 0.11, 0.08, 0.17, 0.21, 0.212, 0.09619238476953908]"
28,"[0.20958083832335328, 0.094, 0.242, 0.196, 0.13, 0.16, 0.174, 0.122, 0.208, 0.218, 0.094, 0.092, 0.212, 0.098, 0.164, 0.116, 0.248, 0.092, 0.274, 0.11222444889779559]"
29,"[0.16367265469061876, 0.126, 0.108, 0.082, 0.138, 0.102, 0.162, 0.208, 0.118, 0.098, 0.214, 0.118, 0.12, 0.144, 0.11, 0.08, 0.178, 0.21, 0.208, 0.09619238476953908]"
30,"[0.20958083832335328, 0.094, 0.218, 0.198, 0.156, 0.18, 0.176, 0.126, 0.194, 0.218, 0.094, 0.098, 0.202, 0.128, 0.17, 0.116, 0.248, 0.092, 0.282, 0.17835671342685372]"
31,"[0.1217564870259481, 0.112, 0.156, 0.082, 0.148, 0.108, 0.176, 0.208, 0.12, 0.098, 0.21, 0.152, 0.152, 0.134, 0.11, 0.08, 0.19, 0.21, 0.206, 0.09619238476953908]"
32,"[0.22355289421157684, 0.094, 0.214, 0.198, 0.192, 0.178, 0.176, 0.118, 0.2, 0.218, 0.094, 0.162, 0.212, 0.09, 0.196, 0.116, 0.246, 0.092, 0.262, 0.2725450901803607]"
33,"[0.08383233532934131, 0.122, 0.19, 0.082, 0.152, 0.12, 0.198, 0.214, 0.114, 0.102, 0.208, 0.228, 0.222, 0.142, 0.11, 0.08, 0.178, 0.212, 0.204, 0.09619238476953908]"
34,"[0.18163672654690619, 0.094, 0.21, 0.2, 0.192, 0.182, 0.174, 0.12, 0.214, 0.222, 0.094, 0.182, 0.214, 0.082, 0.256, 0.116, 0.222, 0.092, 0.268, 0.3046092184368738]"
35,"[0.07984031936127745, 0.136, 0.194, 0.084, 0.152, 0.144, 0.192, 0.252, 0.114, 0.138, 0.21, 0.254, 0.204, 0.168, 0.11, 0.08, 0.174, 0.212, 0.2, 0.09619238476953908]"
36,"[0.18562874251497005, 0.094, 0.206, 0.198, 0.192, 0.172, 0.176, 0.124, 0.216, 0.224, 0.094, 0.182, 0.216, 0.082, 0.312, 0.116, 0.162, 0.092, 0.276, 0.3066132264529058]"
37,"[0.07984031936127745, 0.136, 0.194, 0.092, 0.154, 0.162, 0.182, 0.266, 0.116, 0.166, 0.212, 0.236, 0.206, 0.182, 0.112, 0.08, 0.178, 0.212, 0.2, 0.10020040080160321]"
38,"[0.19760479041916168, 0.114, 0.204, 0.202, 0.184, 0.18, 0.176, 0.124, 0.226, 0.238, 0.098, 0.178, 0.216, 0.082, 0.362, 0.136, 0.144, 0.092, 0.262, 0.36072144288577157]"
39,"[0.09580838323353294, 0.164, 0.192, 0.098, 0.154, 0.168, 0.174, 0.27, 0.128, 0.178, 0.212, 0.22, 0.208, 0.192, 0.112, 0.088, 0.182, 0.212, 0.202, 0.1282565130260521]"
40,"[0.19760479041916168, 0.166, 0.202, 0.202, 0.162, 0.188, 0.176, 0.124, 0.232, 0.254, 0.162, 0.178, 0.216, 0.082, 0.378, 0.15, 0.13, 0.094, 0.246, 0.3486973947895792]"
41,"[0.11177644710578842, 0.198, 0.192, 0.102, 0.152, 0.178, 0.176, 0.27, 0.136, 0.184, 0.212, 0.202, 0.204, 0.206, 0.112, 0.14, 0.19, 0.212, 0.2, 0.16633266533066132]"
42,"[0.20359281437125748, 0.196, 0.2, 0.202, 0.144, 0.186, 0.174, 0.132, 0.228, 0.262, 0.178, 0.174, 0.216, 0.082, 0.338, 0.16, 0.144, 0.166, 0.272, 0.30861723446893785]"
43,"[0.1437125748502994, 0.224, 0.192, 0.108, 0.152, 0.178, 0.176, 0.278, 0.136, 0.19, 0.212, 0.216, 0.234, 0.212, 0.116, 0.168, 0.2, 0.212, 0.198, 0.20841683366733466]"
44,"[0.18962075848303392, 0.222, 0.202, 0.204, 0.146, 0.186, 0.174, 0.154, 0.236, 0.258, 0.194, 0.168, 0.216, 0.096, 0.3, 0.166, 0.168, 0.19, 0.28, 0.2925851703406814]"
