out_deg_centrality,[ 7 13 15 12]
0,"[0.11177644710578842, 0.098, 0.104, 0.082, 0.09, 0.102, 0.118, 0.086, 0.074, 0.098, 0.112, 0.11, 0.088, 0.096, 0.082, 0.08, 0.098, 0.088, 0.092, 0.09018036072144289]"
1,"[0.10978043912175649, 0.08, 0.118, 0.096, 0.09, 0.102, 0.132, 0.096, 0.106, 0.098, 0.132, 0.106, 0.088, 0.09, 0.116, 0.144, 0.106, 0.13, 0.092, 0.09018036072144289]"
2,"[0.10778443113772455, 0.08, 0.104, 0.094, 0.09, 0.118, 0.13, 0.104, 0.07, 0.118, 0.078, 0.106, 0.098, 0.096, 0.178, 0.08, 0.098, 0.186, 0.092, 0.09018036072144289]"
3,"[0.10778443113772455, 0.098, 0.17, 0.124, 0.09, 0.182, 0.098, 0.116, 0.25, 0.21, 0.182, 0.106, 0.098, 0.096, 0.178, 0.178, 0.106, 0.198, 0.118, 0.13226452905811623]"
4,"[0.07984031936127745, 0.098, 0.184, 0.276, 0.072, 0.27, 0.232, 0.112, 0.198, 0.162, 0.216, 0.106, 0.122, 0.154, 0.104, 0.082, 0.166, 0.122, 0.084, 0.1683366733466934]"
5,"[0.1277445109780439, 0.148, 0.12, 0.338, 0.12, 0.3, 0.1, 0.198, 0.212, 0.242, 0.322, 0.16, 0.128, 0.106, 0.144, 0.176, 0.16, 0.146, 0.148, 0.10020040080160321]"
6,"[0.09580838323353294, 0.134, 0.162, 0.352, 0.106, 0.266, 0.284, 0.096, 0.278, 0.24, 0.27, 0.142, 0.184, 0.122, 0.096, 0.108, 0.2, 0.114, 0.104, 0.10821643286573146]"
7,"[0.2215568862275449, 0.164, 0.14, 0.398, 0.11, 0.388, 0.148, 0.218, 0.25, 0.32, 0.318, 0.096, 0.254, 0.114, 0.1, 0.108, 0.238, 0.082, 0.104, 0.09819639278557114]"
8,"[0.25349301397205587, 0.302, 0.244, 0.396, 0.164, 0.318, 0.298, 0.218, 0.342, 0.308, 0.458, 0.314, 0.186, 0.204, 0.124, 0.138, 0.262, 0.174, 0.11, 0.19238476953907815]"
