out_deg_centrality,[12 14  3  2]
0,"[0.11776447105788423, 0.094, 0.082, 0.098, 0.09, 0.12, 0.098, 0.076, 0.084, 0.116, 0.108, 0.092, 0.08, 0.122, 0.092, 0.12, 0.148, 0.088, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.094, 0.124, 0.076, 0.124, 0.102, 0.094, 0.092, 0.106, 0.074, 0.116, 0.116, 0.092, 0.12, 0.108, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.128, 0.094, 0.084, 0.116, 0.134, 0.092, 0.08, 0.122, 0.116, 0.184, 0.092, 0.088, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.124, 0.126, 0.164, 0.152, 0.094, 0.106, 0.08, 0.15, 0.116, 0.116, 0.092, 0.116, 0.162, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.102, 0.094, 0.084, 0.124, 0.134, 0.106, 0.08, 0.122, 0.116, 0.194, 0.092, 0.118, 0.08, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.15, 0.122, 0.11, 0.098, 0.094, 0.106, 0.106, 0.122, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.262, 0.08, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.186, 0.112, 0.11, 0.098, 0.094, 0.176, 0.106, 0.156, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.22, 0.08, 0.122, 0.116, 0.082, 0.092, 0.182, 0.11, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.078, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.092, 0.106, 0.122, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.112, 0.102, 0.098, 0.094, 0.084, 0.118, 0.136, 0.286, 0.08, 0.122, 0.116, 0.082, 0.092, 0.202, 0.102, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.232, 0.1, 0.13, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.126, 0.112, 0.158, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
12,"[0.17564870259481039, 0.086, 0.1, 0.098, 0.142, 0.102, 0.098, 0.094, 0.182, 0.118, 0.204, 0.218, 0.08, 0.226, 0.116, 0.082, 0.092, 0.212, 0.102, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.12, 0.16, 0.134, 0.102, 0.1, 0.112, 0.2, 0.098, 0.094, 0.154, 0.188, 0.106, 0.116, 0.116, 0.092, 0.102, 0.08, 0.09018036072144289]"
14,"[0.11976047904191617, 0.086, 0.1, 0.098, 0.098, 0.178, 0.098, 0.094, 0.112, 0.118, 0.1, 0.18, 0.08, 0.174, 0.116, 0.082, 0.092, 0.186, 0.102, 0.09018036072144289]"
15,"[0.11776447105788423, 0.136, 0.094, 0.208, 0.09, 0.102, 0.1, 0.164, 0.162, 0.098, 0.094, 0.094, 0.098, 0.112, 0.116, 0.116, 0.14, 0.164, 0.08, 0.09018036072144289]"
16,"[0.10778443113772455, 0.128, 0.1, 0.098, 0.09, 0.118, 0.098, 0.094, 0.112, 0.118, 0.1, 0.094, 0.08, 0.112, 0.154, 0.13, 0.092, 0.186, 0.102, 0.1903807615230461]"
17,"[0.11776447105788423, 0.114, 0.094, 0.12, 0.09, 0.102, 0.1, 0.192, 0.162, 0.098, 0.094, 0.094, 0.098, 0.124, 0.178, 0.116, 0.166, 0.178, 0.08, 0.1462925851703407]"
18,"[0.10778443113772455, 0.098, 0.122, 0.098, 0.09, 0.118, 0.14, 0.094, 0.112, 0.118, 0.1, 0.094, 0.08, 0.106, 0.096, 0.146, 0.092, 0.186, 0.102, 0.18036072144288579]"
19,"[0.11776447105788423, 0.122, 0.094, 0.12, 0.184, 0.102, 0.1, 0.202, 0.192, 0.098, 0.094, 0.094, 0.098, 0.096, 0.19, 0.116, 0.204, 0.186, 0.08, 0.10220440881763528]"
20,"[0.10778443113772455, 0.098, 0.16, 0.098, 0.09, 0.118, 0.132, 0.094, 0.112, 0.118, 0.1, 0.152, 0.08, 0.106, 0.096, 0.16, 0.092, 0.21, 0.102, 0.09819639278557114]"
21,"[0.11776447105788423, 0.138, 0.094, 0.12, 0.218, 0.102, 0.1, 0.212, 0.194, 0.098, 0.094, 0.094, 0.098, 0.096, 0.192, 0.116, 0.146, 0.186, 0.162, 0.11823647294589178]"
22,"[0.10778443113772455, 0.098, 0.192, 0.098, 0.09, 0.118, 0.112, 0.094, 0.112, 0.118, 0.1, 0.188, 0.08, 0.106, 0.096, 0.17, 0.094, 0.27, 0.102, 0.09619238476953908]"
23,"[0.11776447105788423, 0.148, 0.094, 0.12, 0.086, 0.102, 0.104, 0.212, 0.18, 0.098, 0.094, 0.094, 0.098, 0.126, 0.188, 0.116, 0.114, 0.188, 0.168, 0.11823647294589178]"
24,"[0.10778443113772455, 0.098, 0.238, 0.098, 0.09, 0.156, 0.108, 0.094, 0.112, 0.118, 0.1, 0.27, 0.08, 0.106, 0.096, 0.17, 0.092, 0.28, 0.102, 0.09619238476953908]"
25,"[0.11776447105788423, 0.124, 0.094, 0.12, 0.078, 0.102, 0.154, 0.214, 0.17, 0.098, 0.094, 0.094, 0.098, 0.162, 0.216, 0.116, 0.114, 0.19, 0.194, 0.1462925851703407]"
26,"[0.10778443113772455, 0.098, 0.222, 0.098, 0.09, 0.168, 0.108, 0.096, 0.16, 0.118, 0.1, 0.264, 0.08, 0.106, 0.096, 0.172, 0.092, 0.278, 0.11, 0.09619238476953908]"
27,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.09, 0.11, 0.172, 0.214, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.118, 0.116, 0.206, 0.192, 0.262, 0.16432865731462926]"
28,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.09, 0.188, 0.11, 0.11, 0.112, 0.118, 0.1, 0.256, 0.08, 0.106, 0.096, 0.182, 0.106, 0.276, 0.246, 0.13226452905811623]"
29,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.09, 0.102, 0.184, 0.23, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.118, 0.122, 0.092, 0.196, 0.274, 0.09018036072144289]"
30,"[0.10778443113772455, 0.098, 0.128, 0.098, 0.098, 0.188, 0.11, 0.122, 0.112, 0.146, 0.1, 0.264, 0.08, 0.106, 0.106, 0.23, 0.118, 0.31, 0.276, 0.1843687374749499]"
31,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.09, 0.102, 0.186, 0.286, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.23, 0.134, 0.1, 0.196, 0.274, 0.09018036072144289]"
32,"[0.10778443113772455, 0.098, 0.198, 0.098, 0.142, 0.188, 0.11, 0.16, 0.112, 0.196, 0.1, 0.278, 0.08, 0.106, 0.122, 0.252, 0.092, 0.334, 0.252, 0.14428857715430862]"
33,"[0.11776447105788423, 0.086, 0.106, 0.12, 0.09, 0.102, 0.19, 0.314, 0.152, 0.098, 0.094, 0.094, 0.098, 0.096, 0.266, 0.17, 0.19, 0.198, 0.278, 0.09018036072144289]"
34,"[0.10778443113772455, 0.098, 0.242, 0.098, 0.142, 0.216, 0.144, 0.174, 0.112, 0.226, 0.138, 0.256, 0.08, 0.106, 0.116, 0.26, 0.092, 0.344, 0.224, 0.17234468937875752]"
35,"[0.11776447105788423, 0.086, 0.164, 0.12, 0.09, 0.102, 0.19, 0.336, 0.188, 0.18, 0.094, 0.094, 0.124, 0.112, 0.256, 0.192, 0.2, 0.198, 0.294, 0.09018036072144289]"
36,"[0.11976047904191617, 0.13, 0.272, 0.098, 0.23, 0.292, 0.186, 0.194, 0.112, 0.27, 0.21, 0.238, 0.08, 0.106, 0.116, 0.326, 0.092, 0.34, 0.214, 0.25851703406813625]"
37,"[0.11776447105788423, 0.086, 0.16, 0.12, 0.09, 0.102, 0.198, 0.354, 0.2, 0.256, 0.094, 0.108, 0.176, 0.168, 0.244, 0.196, 0.21, 0.2, 0.322, 0.09018036072144289]"
38,"[0.1317365269461078, 0.168, 0.282, 0.098, 0.116, 0.302, 0.2, 0.194, 0.112, 0.334, 0.22, 0.23, 0.08, 0.106, 0.116, 0.354, 0.092, 0.34, 0.214, 0.2785571142284569]"
39,"[0.11776447105788423, 0.086, 0.114, 0.12, 0.09, 0.102, 0.212, 0.368, 0.28, 0.302, 0.094, 0.124, 0.148, 0.186, 0.236, 0.174, 0.206, 0.198, 0.334, 0.09018036072144289]"
40,"[0.11377245508982035, 0.166, 0.202, 0.098, 0.112, 0.316, 0.206, 0.176, 0.112, 0.338, 0.128, 0.234, 0.08, 0.106, 0.116, 0.336, 0.092, 0.34, 0.214, 0.27655310621242485]"
41,"[0.11776447105788423, 0.086, 0.14, 0.12, 0.09, 0.102, 0.214, 0.33, 0.24, 0.31, 0.094, 0.142, 0.098, 0.184, 0.224, 0.144, 0.128, 0.198, 0.342, 0.09018036072144289]"
42,"[0.10778443113772455, 0.104, 0.192, 0.098, 0.09, 0.3, 0.216, 0.156, 0.112, 0.358, 0.1, 0.264, 0.08, 0.106, 0.116, 0.308, 0.186, 0.334, 0.228, 0.28256513026052105]"
43,"[0.11776447105788423, 0.086, 0.164, 0.12, 0.09, 0.102, 0.242, 0.308, 0.306, 0.304, 0.094, 0.156, 0.098, 0.248, 0.228, 0.12, 0.188, 0.2, 0.342, 0.09018036072144289]"
44,"[0.10778443113772455, 0.098, 0.218, 0.098, 0.09, 0.224, 0.238, 0.148, 0.112, 0.362, 0.1, 0.254, 0.08, 0.106, 0.126, 0.298, 0.108, 0.324, 0.248, 0.3046092184368738]"
45,"[0.11776447105788423, 0.086, 0.112, 0.12, 0.09, 0.102, 0.256, 0.3, 0.268, 0.302, 0.094, 0.16, 0.098, 0.3, 0.244, 0.116, 0.234, 0.198, 0.336, 0.1462925851703407]"
46,"[0.10778443113772455, 0.098, 0.252, 0.098, 0.09, 0.228, 0.238, 0.17, 0.112, 0.372, 0.1, 0.246, 0.08, 0.106, 0.184, 0.296, 0.106, 0.308, 0.268, 0.2785571142284569]"
47,"[0.11776447105788423, 0.086, 0.096, 0.12, 0.098, 0.102, 0.256, 0.3, 0.22, 0.298, 0.094, 0.168, 0.098, 0.306, 0.254, 0.172, 0.268, 0.206, 0.338, 0.1743486973947896]"
48,"[0.10778443113772455, 0.098, 0.256, 0.098, 0.09, 0.206, 0.252, 0.222, 0.112, 0.38, 0.1, 0.238, 0.08, 0.106, 0.158, 0.298, 0.106, 0.318, 0.278, 0.27655310621242485]"
49,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.132, 0.106, 0.254, 0.308, 0.204, 0.304, 0.094, 0.172, 0.098, 0.308, 0.276, 0.248, 0.276, 0.224, 0.328, 0.13627254509018036]"
50,"[0.10778443113772455, 0.098, 0.24, 0.098, 0.09, 0.202, 0.256, 0.246, 0.112, 0.38, 0.1, 0.228, 0.08, 0.106, 0.116, 0.302, 0.106, 0.322, 0.288, 0.27655310621242485]"
51,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.124, 0.188, 0.25, 0.316, 0.224, 0.306, 0.094, 0.192, 0.098, 0.302, 0.302, 0.28, 0.264, 0.246, 0.334, 0.10821643286573146]"
52,"[0.10778443113772455, 0.098, 0.248, 0.098, 0.09, 0.196, 0.252, 0.268, 0.112, 0.382, 0.1, 0.244, 0.08, 0.106, 0.112, 0.308, 0.106, 0.324, 0.304, 0.26452905811623245]"
53,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.104, 0.186, 0.26, 0.326, 0.238, 0.314, 0.094, 0.214, 0.098, 0.302, 0.194, 0.294, 0.226, 0.262, 0.336, 0.10020040080160321]"
54,"[0.10778443113772455, 0.098, 0.28, 0.098, 0.09, 0.192, 0.252, 0.274, 0.112, 0.386, 0.1, 0.256, 0.08, 0.106, 0.112, 0.316, 0.106, 0.334, 0.316, 0.2124248496993988]"
55,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.152, 0.178, 0.262, 0.334, 0.226, 0.316, 0.094, 0.264, 0.098, 0.356, 0.178, 0.318, 0.232, 0.274, 0.33, 0.10020040080160321]"
56,"[0.10778443113772455, 0.098, 0.238, 0.098, 0.09, 0.19, 0.258, 0.29, 0.114, 0.412, 0.1, 0.258, 0.08, 0.106, 0.098, 0.322, 0.106, 0.332, 0.32, 0.2124248496993988]"
57,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.178, 0.158, 0.268, 0.334, 0.17, 0.316, 0.094, 0.296, 0.098, 0.348, 0.198, 0.326, 0.232, 0.282, 0.328, 0.10020040080160321]"
58,"[0.10978043912175649, 0.1, 0.306, 0.098, 0.09, 0.198, 0.264, 0.31, 0.128, 0.44, 0.1, 0.276, 0.08, 0.106, 0.096, 0.324, 0.106, 0.34, 0.314, 0.22444889779559118]"
59,"[0.11776447105788423, 0.086, 0.094, 0.12, 0.282, 0.158, 0.274, 0.338, 0.11, 0.318, 0.094, 0.296, 0.098, 0.374, 0.212, 0.342, 0.286, 0.29, 0.316, 0.10020040080160321]"
60,"[0.11377245508982035, 0.104, 0.338, 0.098, 0.09, 0.204, 0.264, 0.322, 0.158, 0.452, 0.1, 0.306, 0.082, 0.106, 0.096, 0.324, 0.106, 0.336, 0.316, 0.25250501002004005]"
61,"[0.11776447105788423, 0.094, 0.094, 0.12, 0.324, 0.186, 0.28, 0.342, 0.11, 0.318, 0.096, 0.304, 0.098, 0.352, 0.196, 0.35, 0.286, 0.308, 0.312, 0.10020040080160321]"
62,"[0.10978043912175649, 0.1, 0.218, 0.098, 0.09, 0.204, 0.262, 0.33, 0.176, 0.44, 0.1, 0.324, 0.082, 0.106, 0.114, 0.326, 0.106, 0.336, 0.326, 0.2725450901803607]"
63,"[0.11776447105788423, 0.108, 0.094, 0.12, 0.31, 0.206, 0.282, 0.358, 0.144, 0.318, 0.096, 0.308, 0.098, 0.298, 0.184, 0.354, 0.292, 0.322, 0.31, 0.10020040080160321]"
64,"[0.10978043912175649, 0.098, 0.198, 0.104, 0.09, 0.202, 0.264, 0.334, 0.186, 0.434, 0.1, 0.322, 0.082, 0.106, 0.138, 0.332, 0.106, 0.366, 0.336, 0.2785571142284569]"
