closeness_centrality,[12  9  4 10]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.108, 0.134, 0.084, 0.088, 0.084, 0.124, 0.086, 0.106, 0.126, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.102, 0.114, 0.132, 0.094, 0.106, 0.108, 0.112, 0.108, 0.078, 0.092, 0.1, 0.116, 0.082, 0.214, 0.098, 0.092, 0.126, 0.1402805611222445]"
2,"[0.08383233532934131, 0.094, 0.086, 0.24, 0.112, 0.102, 0.146, 0.144, 0.096, 0.1, 0.12, 0.09, 0.1, 0.084, 0.114, 0.126, 0.152, 0.108, 0.114, 0.11422845691382766]"
3,"[0.17365269461077845, 0.094, 0.102, 0.2, 0.148, 0.094, 0.096, 0.202, 0.106, 0.082, 0.078, 0.092, 0.15, 0.1, 0.082, 0.126, 0.098, 0.108, 0.104, 0.10020040080160321]"
4,"[0.12974051896207583, 0.168, 0.124, 0.21, 0.156, 0.178, 0.174, 0.108, 0.098, 0.142, 0.12, 0.094, 0.1, 0.084, 0.082, 0.126, 0.106, 0.164, 0.116, 0.1282565130260521]"
5,"[0.08383233532934131, 0.108, 0.102, 0.114, 0.112, 0.144, 0.096, 0.096, 0.106, 0.076, 0.114, 0.092, 0.092, 0.1, 0.162, 0.126, 0.082, 0.088, 0.12, 0.10020040080160321]"
6,"[0.1656686626746507, 0.094, 0.118, 0.21, 0.13, 0.088, 0.096, 0.108, 0.072, 0.118, 0.256, 0.124, 0.1, 0.11, 0.082, 0.126, 0.106, 0.09, 0.098, 0.13226452905811623]"
7,"[0.08383233532934131, 0.094, 0.24, 0.2, 0.112, 0.126, 0.228, 0.14, 0.106, 0.084, 0.094, 0.092, 0.078, 0.162, 0.092, 0.126, 0.082, 0.184, 0.132, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.186, 0.208, 0.13, 0.088, 0.096, 0.108, 0.112, 0.118, 0.148, 0.19, 0.124, 0.096, 0.082, 0.088, 0.106, 0.136, 0.096, 0.11422845691382766]"
9,"[0.08383233532934131, 0.134, 0.26, 0.098, 0.112, 0.126, 0.158, 0.122, 0.106, 0.084, 0.094, 0.092, 0.08, 0.13, 0.092, 0.15, 0.082, 0.164, 0.098, 0.10020040080160321]"
10,"[0.1437125748502994, 0.094, 0.1, 0.17, 0.13, 0.088, 0.096, 0.108, 0.11, 0.118, 0.158, 0.138, 0.118, 0.096, 0.084, 0.088, 0.106, 0.108, 0.092, 0.11422845691382766]"
11,"[0.08383233532934131, 0.102, 0.21, 0.098, 0.112, 0.126, 0.126, 0.118, 0.136, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.214, 0.082, 0.118, 0.094, 0.10020040080160321]"
12,"[0.14570858283433133, 0.094, 0.1, 0.152, 0.13, 0.088, 0.096, 0.108, 0.11, 0.2, 0.102, 0.122, 0.08, 0.096, 0.156, 0.088, 0.106, 0.108, 0.092, 0.20641282565130262]"
13,"[0.08383233532934131, 0.086, 0.362, 0.098, 0.16, 0.126, 0.11, 0.118, 0.172, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.218, 0.082, 0.164, 0.092, 0.10020040080160321]"
14,"[0.12375249500998003, 0.094, 0.1, 0.194, 0.13, 0.088, 0.096, 0.108, 0.11, 0.216, 0.102, 0.118, 0.08, 0.096, 0.156, 0.088, 0.108, 0.108, 0.092, 0.21042084168336672]"
15,"[0.16367265469061876, 0.086, 0.244, 0.098, 0.15, 0.126, 0.108, 0.118, 0.146, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.216, 0.082, 0.174, 0.092, 0.10020040080160321]"
16,"[0.11776447105788423, 0.084, 0.1, 0.196, 0.13, 0.096, 0.102, 0.112, 0.11, 0.216, 0.094, 0.118, 0.08, 0.096, 0.124, 0.088, 0.148, 0.108, 0.092, 0.2545090180360721]"
17,"[0.12574850299401197, 0.086, 0.168, 0.098, 0.096, 0.128, 0.108, 0.118, 0.11, 0.076, 0.094, 0.104, 0.08, 0.096, 0.092, 0.216, 0.116, 0.18, 0.092, 0.10020040080160321]"
18,"[0.11776447105788423, 0.118, 0.1, 0.208, 0.13, 0.096, 0.158, 0.174, 0.11, 0.272, 0.094, 0.118, 0.08, 0.096, 0.132, 0.088, 0.172, 0.108, 0.094, 0.1903807615230461]"
19,"[0.1217564870259481, 0.086, 0.136, 0.098, 0.09, 0.146, 0.108, 0.118, 0.11, 0.076, 0.094, 0.09, 0.08, 0.096, 0.094, 0.198, 0.192, 0.184, 0.092, 0.10020040080160321]"
20,"[0.11776447105788423, 0.104, 0.1, 0.212, 0.13, 0.088, 0.168, 0.19, 0.11, 0.296, 0.096, 0.118, 0.08, 0.096, 0.14, 0.088, 0.124, 0.108, 0.114, 0.18837675350701402]"
21,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.09, 0.2, 0.108, 0.118, 0.11, 0.076, 0.094, 0.102, 0.08, 0.18, 0.138, 0.134, 0.19, 0.186, 0.092, 0.10020040080160321]"
22,"[0.11776447105788423, 0.106, 0.1, 0.212, 0.13, 0.088, 0.172, 0.186, 0.11, 0.232, 0.104, 0.118, 0.088, 0.096, 0.136, 0.088, 0.146, 0.108, 0.15, 0.1743486973947896]"
23,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.09, 0.204, 0.108, 0.118, 0.11, 0.076, 0.094, 0.098, 0.08, 0.188, 0.162, 0.18, 0.192, 0.186, 0.092, 0.10020040080160321]"
24,"[0.11776447105788423, 0.114, 0.1, 0.212, 0.13, 0.108, 0.174, 0.178, 0.11, 0.178, 0.106, 0.118, 0.12, 0.096, 0.142, 0.088, 0.142, 0.108, 0.162, 0.20841683366733466]"
25,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.094, 0.206, 0.108, 0.118, 0.11, 0.076, 0.094, 0.166, 0.08, 0.198, 0.166, 0.186, 0.192, 0.186, 0.092, 0.10020040080160321]"
26,"[0.11776447105788423, 0.136, 0.1, 0.212, 0.13, 0.124, 0.174, 0.154, 0.11, 0.144, 0.136, 0.118, 0.12, 0.096, 0.136, 0.088, 0.19, 0.108, 0.232, 0.21643286573146292]"
27,"[0.16367265469061876, 0.086, 0.142, 0.098, 0.09, 0.206, 0.108, 0.15, 0.11, 0.082, 0.094, 0.092, 0.08, 0.098, 0.168, 0.194, 0.086, 0.186, 0.102, 0.2545090180360721]"
28,"[0.11776447105788423, 0.14, 0.1, 0.212, 0.13, 0.182, 0.174, 0.15, 0.07, 0.166, 0.18, 0.118, 0.12, 0.096, 0.16, 0.09, 0.208, 0.108, 0.126, 0.17234468937875752]"
29,"[0.17964071856287425, 0.116, 0.322, 0.098, 0.09, 0.202, 0.108, 0.094, 0.11, 0.098, 0.11, 0.092, 0.08, 0.118, 0.17, 0.204, 0.12, 0.184, 0.102, 0.2845691382765531]"
30,"[0.11776447105788423, 0.132, 0.1, 0.214, 0.13, 0.214, 0.174, 0.172, 0.138, 0.19, 0.21, 0.118, 0.12, 0.096, 0.132, 0.14, 0.134, 0.108, 0.096, 0.18036072144288579]"
31,"[0.16367265469061876, 0.154, 0.27, 0.098, 0.09, 0.184, 0.108, 0.094, 0.116, 0.098, 0.158, 0.092, 0.08, 0.122, 0.172, 0.222, 0.128, 0.184, 0.102, 0.2985971943887776]"
32,"[0.1596806387225549, 0.082, 0.216, 0.214, 0.13, 0.262, 0.174, 0.216, 0.114, 0.236, 0.13, 0.118, 0.12, 0.096, 0.134, 0.192, 0.134, 0.108, 0.092, 0.17835671342685372]"
33,"[0.08383233532934131, 0.176, 0.118, 0.098, 0.09, 0.138, 0.108, 0.094, 0.202, 0.098, 0.078, 0.092, 0.08, 0.098, 0.174, 0.226, 0.188, 0.18, 0.102, 0.3066132264529058]"
34,"[0.07784431137724551, 0.082, 0.12, 0.212, 0.13, 0.254, 0.172, 0.256, 0.07, 0.278, 0.096, 0.142, 0.12, 0.162, 0.136, 0.196, 0.134, 0.108, 0.092, 0.17835671342685372]"
35,"[0.07784431137724551, 0.146, 0.118, 0.098, 0.206, 0.126, 0.108, 0.094, 0.07, 0.098, 0.078, 0.092, 0.08, 0.098, 0.202, 0.25, 0.226, 0.178, 0.102, 0.28857715430861725]"
36,"[0.07784431137724551, 0.082, 0.118, 0.212, 0.13, 0.24, 0.172, 0.144, 0.07, 0.276, 0.16, 0.142, 0.12, 0.098, 0.192, 0.2, 0.134, 0.108, 0.176, 0.18036072144288579]"
37,"[0.07784431137724551, 0.144, 0.118, 0.098, 0.14, 0.128, 0.108, 0.094, 0.07, 0.098, 0.078, 0.092, 0.188, 0.098, 0.246, 0.294, 0.218, 0.182, 0.102, 0.24048096192384769]"
38,"[0.07784431137724551, 0.082, 0.12, 0.212, 0.13, 0.268, 0.172, 0.106, 0.07, 0.25, 0.084, 0.172, 0.12, 0.098, 0.186, 0.208, 0.134, 0.108, 0.164, 0.17635270541082165]"
39,"[0.07784431137724551, 0.144, 0.118, 0.098, 0.138, 0.128, 0.112, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.26, 0.326, 0.306, 0.182, 0.102, 0.20641282565130262]"
40,"[0.07784431137724551, 0.082, 0.124, 0.212, 0.13, 0.276, 0.172, 0.166, 0.07, 0.2, 0.092, 0.188, 0.12, 0.098, 0.146, 0.202, 0.168, 0.118, 0.174, 0.17034068136272545]"
41,"[0.07984031936127745, 0.152, 0.118, 0.098, 0.154, 0.128, 0.138, 0.094, 0.07, 0.104, 0.078, 0.092, 0.12, 0.1, 0.26, 0.324, 0.332, 0.184, 0.102, 0.24048096192384769]"
42,"[0.07784431137724551, 0.082, 0.17, 0.214, 0.13, 0.27, 0.192, 0.178, 0.07, 0.196, 0.082, 0.192, 0.12, 0.098, 0.172, 0.202, 0.25, 0.22, 0.134, 0.23847695390781562]"
43,"[0.08183632734530938, 0.156, 0.118, 0.104, 0.156, 0.134, 0.17, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.1, 0.226, 0.318, 0.342, 0.184, 0.102, 0.25250501002004005]"
44,"[0.07784431137724551, 0.082, 0.196, 0.214, 0.13, 0.228, 0.19, 0.144, 0.07, 0.19, 0.078, 0.19, 0.12, 0.098, 0.374, 0.204, 0.246, 0.268, 0.104, 0.24849699398797595]"
45,"[0.10179640718562874, 0.142, 0.118, 0.144, 0.154, 0.134, 0.246, 0.094, 0.07, 0.116, 0.078, 0.092, 0.12, 0.1, 0.18, 0.322, 0.272, 0.184, 0.102, 0.28857715430861725]"
46,"[0.07784431137724551, 0.082, 0.208, 0.214, 0.13, 0.212, 0.174, 0.164, 0.07, 0.192, 0.082, 0.164, 0.116, 0.098, 0.296, 0.228, 0.216, 0.32, 0.102, 0.218436873747495]"
47,"[0.16966067864271456, 0.094, 0.118, 0.25, 0.208, 0.186, 0.292, 0.094, 0.07, 0.122, 0.092, 0.092, 0.12, 0.114, 0.17, 0.282, 0.196, 0.184, 0.102, 0.32064128256513025]"
48,"[0.07784431137724551, 0.082, 0.14, 0.214, 0.13, 0.212, 0.174, 0.186, 0.07, 0.218, 0.14, 0.124, 0.12, 0.098, 0.272, 0.238, 0.214, 0.27, 0.124, 0.24849699398797595]"
49,"[0.17964071856287425, 0.086, 0.118, 0.286, 0.206, 0.238, 0.298, 0.094, 0.072, 0.12, 0.102, 0.092, 0.12, 0.162, 0.156, 0.224, 0.25, 0.184, 0.114, 0.2905811623246493]"
50,"[0.07784431137724551, 0.082, 0.1, 0.214, 0.13, 0.212, 0.174, 0.194, 0.07, 0.252, 0.158, 0.12, 0.114, 0.106, 0.27, 0.222, 0.242, 0.24, 0.146, 0.27054108216432865]"
51,"[0.17564870259481039, 0.086, 0.118, 0.376, 0.11, 0.256, 0.316, 0.094, 0.112, 0.114, 0.146, 0.092, 0.14, 0.172, 0.156, 0.23, 0.29, 0.186, 0.102, 0.27655310621242485]"
52,"[0.08183632734530938, 0.082, 0.1, 0.214, 0.13, 0.212, 0.174, 0.154, 0.07, 0.234, 0.158, 0.118, 0.114, 0.146, 0.28, 0.216, 0.252, 0.248, 0.176, 0.24048096192384769]"
53,"[0.16367265469061876, 0.086, 0.118, 0.454, 0.09, 0.262, 0.286, 0.094, 0.182, 0.108, 0.164, 0.092, 0.168, 0.174, 0.16, 0.234, 0.288, 0.184, 0.102, 0.25851703406813625]"
