closeness_centrality,[16  5  7 15]
0,"[0.10778443113772455, 0.108, 0.112, 0.12, 0.092, 0.094, 0.164, 0.112, 0.106, 0.082, 0.118, 0.084, 0.102, 0.116, 0.098, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.108, 0.104, 0.126, 0.092, 0.094, 0.098, 0.112, 0.106, 0.138, 0.1, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.102, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.108, 0.104, 0.12, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.084, 0.122, 0.116, 0.098, 0.108, 0.082, 0.088, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.262, 0.104, 0.12, 0.156, 0.094, 0.098, 0.112, 0.106, 0.21, 0.1, 0.084, 0.286, 0.228, 0.102, 0.108, 0.082, 0.08, 0.104, 0.16432865731462926]"
4,"[0.10778443113772455, 0.218, 0.104, 0.12, 0.24, 0.18, 0.098, 0.114, 0.22, 0.212, 0.1, 0.084, 0.17, 0.108, 0.164, 0.108, 0.162, 0.246, 0.104, 0.10821643286573146]"
5,"[0.10778443113772455, 0.222, 0.094, 0.12, 0.09, 0.31, 0.098, 0.358, 0.306, 0.208, 0.098, 0.084, 0.252, 0.248, 0.27, 0.108, 0.348, 0.08, 0.104, 0.19238476953907815]"
6,"[0.10978043912175649, 0.236, 0.094, 0.12, 0.232, 0.252, 0.118, 0.336, 0.302, 0.246, 0.1, 0.084, 0.208, 0.18, 0.264, 0.11, 0.242, 0.218, 0.104, 0.20440881763527055]"
7,"[0.10978043912175649, 0.376, 0.152, 0.122, 0.13, 0.256, 0.098, 0.314, 0.256, 0.184, 0.154, 0.096, 0.316, 0.356, 0.286, 0.108, 0.288, 0.092, 0.164, 0.27054108216432865]"
8,"[0.20159680638722555, 0.212, 0.242, 0.228, 0.176, 0.252, 0.198, 0.366, 0.218, 0.208, 0.232, 0.144, 0.218, 0.2, 0.324, 0.208, 0.25, 0.194, 0.156, 0.2565130260521042]"
9,"[0.2375249500998004, 0.286, 0.266, 0.274, 0.1, 0.252, 0.282, 0.31, 0.322, 0.21, 0.36, 0.284, 0.272, 0.292, 0.32, 0.212, 0.33, 0.082, 0.242, 0.23446893787575152]"
10,"[0.31736526946107785, 0.136, 0.328, 0.308, 0.29, 0.184, 0.254, 0.452, 0.254, 0.194, 0.324, 0.278, 0.122, 0.152, 0.406, 0.3, 0.206, 0.308, 0.464, 0.17835671342685372]"
11,"[0.29740518962075846, 0.334, 0.442, 0.264, 0.096, 0.18, 0.28, 0.324, 0.29, 0.23, 0.46, 0.28, 0.332, 0.354, 0.302, 0.398, 0.26, 0.082, 0.294, 0.23647294589178355]"
12,"[0.34331337325349304, 0.166, 0.322, 0.274, 0.31, 0.198, 0.3, 0.466, 0.302, 0.238, 0.326, 0.306, 0.152, 0.202, 0.304, 0.176, 0.214, 0.348, 0.406, 0.23847695390781562]"
13,"[0.2215568862275449, 0.406, 0.32, 0.342, 0.098, 0.268, 0.23, 0.31, 0.19, 0.242, 0.43, 0.306, 0.386, 0.382, 0.266, 0.318, 0.286, 0.082, 0.234, 0.2845691382765531]"
14,"[0.37524950099800397, 0.286, 0.338, 0.228, 0.318, 0.198, 0.382, 0.426, 0.266, 0.23, 0.25, 0.24, 0.274, 0.31, 0.292, 0.184, 0.226, 0.354, 0.328, 0.2685370741482966]"
15,"[0.21357285429141717, 0.48, 0.268, 0.306, 0.126, 0.328, 0.24, 0.304, 0.204, 0.266, 0.38, 0.296, 0.434, 0.396, 0.27, 0.254, 0.3, 0.124, 0.22, 0.2905811623246493]"
16,"[0.3153692614770459, 0.366, 0.292, 0.224, 0.328, 0.206, 0.266, 0.366, 0.31, 0.284, 0.222, 0.238, 0.372, 0.346, 0.276, 0.304, 0.268, 0.358, 0.298, 0.2905811623246493]"
17,"[0.25149700598802394, 0.476, 0.138, 0.288, 0.204, 0.33, 0.234, 0.346, 0.24, 0.266, 0.37, 0.268, 0.434, 0.414, 0.31, 0.238, 0.29, 0.17, 0.288, 0.2605210420841683]"
18,"[0.3073852295409182, 0.4, 0.296, 0.218, 0.34, 0.222, 0.268, 0.248, 0.324, 0.31, 0.278, 0.19, 0.408, 0.358, 0.288, 0.306, 0.292, 0.356, 0.286, 0.2745490981963928]"
19,"[0.25149700598802394, 0.478, 0.114, 0.286, 0.27, 0.332, 0.222, 0.318, 0.264, 0.276, 0.372, 0.276, 0.414, 0.354, 0.398, 0.218, 0.296, 0.226, 0.28, 0.24448897795591182]"
