in_deg_centrality,[ 2  7 17 15]
0,"[0.07984031936127745, 0.098, 0.108, 0.1, 0.114, 0.102, 0.078, 0.102, 0.09, 0.102, 0.12, 0.09, 0.08, 0.084, 0.128, 0.116, 0.114, 0.098, 0.11, 0.12224448897795591]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.096, 0.098, 0.096, 0.09, 0.106, 0.096, 0.13, 0.106, 0.116, 0.098, 0.104, 0.20440881763527055]"
2,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.174, 0.13, 0.116, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.096, 0.098, 0.096, 0.116, 0.106, 0.096, 0.228, 0.092, 0.114, 0.098, 0.104, 0.11623246492985972]"
4,"[0.08183632734530938, 0.132, 0.086, 0.082, 0.078, 0.102, 0.078, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.178, 0.102, 0.106, 0.114, 0.098, 0.11, 0.12224448897795591]"
5,"[0.07784431137724551, 0.094, 0.11, 0.1, 0.078, 0.088, 0.124, 0.108, 0.096, 0.098, 0.096, 0.092, 0.106, 0.178, 0.102, 0.116, 0.114, 0.098, 0.104, 0.11623246492985972]"
6,"[0.08383233532934131, 0.184, 0.086, 0.082, 0.078, 0.102, 0.08, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.164, 0.102, 0.106, 0.114, 0.098, 0.11, 0.1843687374749499]"
7,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.134, 0.098, 0.096, 0.092, 0.106, 0.098, 0.102, 0.116, 0.114, 0.098, 0.104, 0.1963927855711423]"
8,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.078, 0.102, 0.128, 0.102, 0.09, 0.098, 0.12, 0.09, 0.166, 0.144, 0.102, 0.126, 0.114, 0.098, 0.182, 0.22444889779559118]"
9,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.206, 0.098, 0.198, 0.092, 0.106, 0.098, 0.102, 0.116, 0.114, 0.098, 0.104, 0.20240480961923848]"
10,"[0.08383233532934131, 0.148, 0.086, 0.138, 0.128, 0.102, 0.182, 0.102, 0.09, 0.152, 0.14, 0.09, 0.186, 0.132, 0.102, 0.126, 0.114, 0.098, 0.104, 0.20240480961923848]"
11,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.112, 0.124, 0.108, 0.204, 0.098, 0.172, 0.09, 0.138, 0.098, 0.102, 0.116, 0.16, 0.098, 0.104, 0.1683366733466934]"
12,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.166, 0.102, 0.078, 0.102, 0.09, 0.082, 0.098, 0.09, 0.156, 0.116, 0.114, 0.126, 0.114, 0.16, 0.104, 0.20641282565130262]"
13,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.206, 0.124, 0.116, 0.208, 0.098, 0.112, 0.088, 0.156, 0.138, 0.102, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.128, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.126, 0.084, 0.176, 0.126, 0.114, 0.106, 0.104, 0.1843687374749499]"
15,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.096, 0.212, 0.124, 0.102, 0.208, 0.106, 0.156, 0.084, 0.176, 0.224, 0.102, 0.116, 0.142, 0.098, 0.104, 0.09819639278557114]"
16,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.106, 0.084, 0.082, 0.126, 0.114, 0.104, 0.104, 0.15831663326653306]"
17,"[0.17764471057884232, 0.196, 0.108, 0.1, 0.112, 0.278, 0.124, 0.11, 0.208, 0.098, 0.084, 0.084, 0.234, 0.146, 0.102, 0.116, 0.138, 0.098, 0.104, 0.09819639278557114]"
18,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.192, 0.082, 0.096, 0.09, 0.106, 0.084, 0.094, 0.126, 0.114, 0.082, 0.104, 0.13627254509018036]"
19,"[0.2155688622754491, 0.154, 0.108, 0.176, 0.112, 0.224, 0.124, 0.104, 0.208, 0.098, 0.142, 0.084, 0.152, 0.102, 0.102, 0.116, 0.134, 0.098, 0.11, 0.09819639278557114]"
20,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.128, 0.082, 0.096, 0.09, 0.106, 0.084, 0.082, 0.126, 0.114, 0.08, 0.132, 0.11823647294589178]"
21,"[0.19161676646706588, 0.17, 0.108, 0.158, 0.112, 0.222, 0.124, 0.104, 0.196, 0.098, 0.144, 0.084, 0.08, 0.1, 0.102, 0.116, 0.124, 0.098, 0.126, 0.09819639278557114]"
22,"[0.08383233532934131, 0.168, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.11, 0.082, 0.096, 0.09, 0.132, 0.084, 0.082, 0.126, 0.114, 0.08, 0.17, 0.11823647294589178]"
23,"[0.14171656686626746, 0.094, 0.154, 0.082, 0.112, 0.226, 0.124, 0.104, 0.112, 0.098, 0.142, 0.084, 0.08, 0.102, 0.102, 0.116, 0.106, 0.13, 0.15, 0.09819639278557114]"
24,"[0.08383233532934131, 0.222, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.11, 0.082, 0.096, 0.09, 0.174, 0.096, 0.082, 0.126, 0.12, 0.08, 0.168, 0.11422845691382766]"
25,"[0.1317365269461078, 0.094, 0.16, 0.082, 0.112, 0.246, 0.124, 0.104, 0.112, 0.098, 0.146, 0.084, 0.08, 0.108, 0.102, 0.116, 0.106, 0.194, 0.14, 0.1062124248496994]"
26,"[0.08383233532934131, 0.228, 0.086, 0.12, 0.13, 0.102, 0.078, 0.102, 0.11, 0.082, 0.096, 0.094, 0.192, 0.104, 0.082, 0.126, 0.124, 0.08, 0.17, 0.11823647294589178]"
27,"[0.09580838323353294, 0.094, 0.11, 0.17, 0.112, 0.214, 0.124, 0.104, 0.112, 0.098, 0.07, 0.11, 0.08, 0.106, 0.102, 0.116, 0.106, 0.122, 0.174, 0.11422845691382766]"
28,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.13, 0.128, 0.154, 0.102, 0.11, 0.082, 0.102, 0.09, 0.19, 0.086, 0.176, 0.126, 0.114, 0.08, 0.148, 0.1282565130260521]"
29,"[0.09580838323353294, 0.094, 0.108, 0.1, 0.112, 0.218, 0.124, 0.104, 0.18, 0.098, 0.106, 0.102, 0.08, 0.138, 0.144, 0.116, 0.106, 0.176, 0.104, 0.1282565130260521]"
30,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.09, 0.118, 0.142, 0.102, 0.11, 0.082, 0.208, 0.09, 0.19, 0.088, 0.174, 0.126, 0.114, 0.08, 0.104, 0.19238476953907815]"
31,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.154, 0.102, 0.124, 0.104, 0.208, 0.098, 0.16, 0.118, 0.08, 0.124, 0.136, 0.116, 0.106, 0.158, 0.104, 0.12424849699398798]"
32,"[0.08383233532934131, 0.132, 0.086, 0.178, 0.09, 0.118, 0.148, 0.102, 0.11, 0.082, 0.312, 0.09, 0.19, 0.15, 0.116, 0.126, 0.114, 0.08, 0.104, 0.2605210420841683]"
33,"[0.15768463073852296, 0.094, 0.108, 0.1, 0.078, 0.102, 0.124, 0.128, 0.162, 0.098, 0.16, 0.168, 0.08, 0.162, 0.264, 0.116, 0.106, 0.098, 0.176, 0.13627254509018036]"
34,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.13, 0.118, 0.13, 0.102, 0.11, 0.082, 0.168, 0.12, 0.18, 0.18, 0.116, 0.204, 0.114, 0.1, 0.104, 0.2545090180360721]"
35,"[0.19161676646706588, 0.094, 0.122, 0.1, 0.078, 0.102, 0.124, 0.094, 0.112, 0.15, 0.13, 0.09, 0.08, 0.128, 0.176, 0.116, 0.106, 0.098, 0.222, 0.1683366733466934]"
36,"[0.08383233532934131, 0.204, 0.086, 0.082, 0.09, 0.118, 0.132, 0.102, 0.11, 0.082, 0.112, 0.084, 0.174, 0.17, 0.116, 0.194, 0.114, 0.08, 0.104, 0.2685370741482966]"
37,"[0.09580838323353294, 0.094, 0.186, 0.208, 0.092, 0.216, 0.124, 0.104, 0.112, 0.102, 0.162, 0.166, 0.084, 0.098, 0.172, 0.116, 0.106, 0.098, 0.082, 0.1843687374749499]"
38,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.212, 0.234, 0.102, 0.11, 0.082, 0.112, 0.15, 0.126, 0.164, 0.186, 0.2, 0.114, 0.08, 0.104, 0.2685370741482966]"
39,"[0.09580838323353294, 0.094, 0.108, 0.13, 0.182, 0.142, 0.208, 0.104, 0.112, 0.076, 0.13, 0.092, 0.156, 0.102, 0.168, 0.116, 0.106, 0.098, 0.08, 0.20440881763527055]"
40,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.12, 0.146, 0.102, 0.248, 0.082, 0.112, 0.152, 0.088, 0.19, 0.09, 0.126, 0.114, 0.08, 0.104, 0.20440881763527055]"
41,"[0.09580838323353294, 0.094, 0.1, 0.196, 0.138, 0.17, 0.154, 0.104, 0.112, 0.076, 0.07, 0.09, 0.242, 0.098, 0.172, 0.116, 0.106, 0.098, 0.08, 0.21042084168336672]"
42,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.13, 0.15, 0.102, 0.296, 0.082, 0.112, 0.232, 0.088, 0.248, 0.082, 0.126, 0.114, 0.08, 0.104, 0.21042084168336672]"
43,"[0.09580838323353294, 0.094, 0.096, 0.21, 0.114, 0.206, 0.128, 0.104, 0.112, 0.084, 0.07, 0.104, 0.242, 0.114, 0.174, 0.116, 0.106, 0.098, 0.166, 0.20240480961923848]"
44,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.176, 0.168, 0.102, 0.28, 0.082, 0.112, 0.28, 0.088, 0.188, 0.176, 0.126, 0.114, 0.08, 0.104, 0.21042084168336672]"
45,"[0.20359281437125748, 0.094, 0.166, 0.192, 0.124, 0.134, 0.208, 0.11, 0.112, 0.148, 0.158, 0.134, 0.222, 0.102, 0.178, 0.116, 0.106, 0.098, 0.092, 0.20040080160320642]"
46,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.13, 0.17, 0.102, 0.11, 0.082, 0.112, 0.258, 0.088, 0.172, 0.116, 0.19, 0.114, 0.08, 0.104, 0.20641282565130262]"
47,"[0.20958083832335328, 0.094, 0.094, 0.172, 0.112, 0.104, 0.124, 0.132, 0.112, 0.154, 0.094, 0.14, 0.214, 0.106, 0.154, 0.116, 0.106, 0.098, 0.092, 0.20040080160320642]"
48,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.22, 0.206, 0.102, 0.158, 0.082, 0.112, 0.118, 0.088, 0.168, 0.116, 0.08, 0.114, 0.08, 0.104, 0.20641282565130262]"
