closeness_centrality,[15 14 18  4]
0,"[0.09580838323353294, 0.132, 0.074, 0.098, 0.114, 0.088, 0.212, 0.146, 0.084, 0.098, 0.1, 0.166, 0.106, 0.202, 0.102, 0.082, 0.204, 0.134, 0.11, 0.1402805611222445]"
1,"[0.18363273453093812, 0.082, 0.094, 0.152, 0.122, 0.088, 0.116, 0.112, 0.084, 0.098, 0.156, 0.168, 0.106, 0.084, 0.098, 0.086, 0.178, 0.08, 0.11, 0.12224448897795591]"
2,"[0.21157684630738524, 0.132, 0.074, 0.198, 0.122, 0.136, 0.174, 0.174, 0.15, 0.098, 0.184, 0.086, 0.106, 0.204, 0.102, 0.082, 0.15, 0.126, 0.14, 0.09819639278557114]"
3,"[0.1996007984031936, 0.082, 0.182, 0.098, 0.186, 0.102, 0.164, 0.138, 0.07, 0.098, 0.192, 0.096, 0.12, 0.264, 0.108, 0.086, 0.114, 0.08, 0.104, 0.21442885771543085]"
4,"[0.25748502994011974, 0.082, 0.144, 0.154, 0.122, 0.102, 0.2, 0.186, 0.07, 0.098, 0.078, 0.264, 0.124, 0.226, 0.116, 0.186, 0.21, 0.092, 0.102, 0.21643286573146292]"
5,"[0.2215568862275449, 0.082, 0.122, 0.098, 0.192, 0.144, 0.1, 0.11, 0.118, 0.106, 0.16, 0.11, 0.12, 0.316, 0.134, 0.144, 0.324, 0.092, 0.106, 0.3466933867735471]"
6,"[0.500998003992016, 0.11, 0.172, 0.182, 0.2, 0.102, 0.108, 0.174, 0.15, 0.124, 0.078, 0.354, 0.102, 0.292, 0.172, 0.39, 0.274, 0.092, 0.136, 0.20841683366733466]"
7,"[0.2834331337325349, 0.2, 0.168, 0.176, 0.196, 0.18, 0.1, 0.2, 0.118, 0.078, 0.13, 0.126, 0.238, 0.308, 0.128, 0.214, 0.374, 0.156, 0.106, 0.38276553106212424]"
8,"[0.3812375249500998, 0.138, 0.276, 0.212, 0.164, 0.192, 0.258, 0.196, 0.288, 0.29, 0.166, 0.374, 0.108, 0.384, 0.184, 0.274, 0.3, 0.138, 0.182, 0.17635270541082165]"
9,"[0.3033932135728543, 0.366, 0.188, 0.296, 0.192, 0.466, 0.168, 0.192, 0.174, 0.13, 0.286, 0.166, 0.374, 0.382, 0.234, 0.174, 0.356, 0.174, 0.416, 0.250501002004008]"
10,"[0.35728542914171657, 0.198, 0.178, 0.27, 0.17, 0.274, 0.224, 0.242, 0.402, 0.336, 0.302, 0.38, 0.184, 0.426, 0.238, 0.356, 0.336, 0.254, 0.316, 0.17635270541082165]"
11,"[0.313373253493014, 0.384, 0.17, 0.352, 0.214, 0.496, 0.294, 0.198, 0.206, 0.15, 0.25, 0.188, 0.35, 0.4, 0.374, 0.178, 0.33, 0.186, 0.418, 0.2865731462925852]"
12,"[0.37325349301397204, 0.178, 0.232, 0.26, 0.158, 0.178, 0.258, 0.238, 0.366, 0.344, 0.29, 0.404, 0.216, 0.4, 0.29, 0.332, 0.336, 0.406, 0.304, 0.17835671342685372]"
13,"[0.33532934131736525, 0.368, 0.204, 0.318, 0.246, 0.428, 0.314, 0.19, 0.26, 0.154, 0.324, 0.212, 0.356, 0.418, 0.342, 0.18, 0.29, 0.23, 0.4, 0.32665330661322645]"
14,"[0.38922155688622756, 0.16, 0.31, 0.236, 0.14, 0.19, 0.24, 0.286, 0.406, 0.37, 0.29, 0.39, 0.188, 0.356, 0.294, 0.354, 0.31, 0.37, 0.324, 0.2625250501002004]"
15,"[0.3393213572854291, 0.394, 0.258, 0.332, 0.284, 0.382, 0.298, 0.36, 0.246, 0.148, 0.384, 0.342, 0.388, 0.382, 0.304, 0.226, 0.292, 0.292, 0.376, 0.38276553106212424]"
16,"[0.3652694610778443, 0.192, 0.382, 0.272, 0.266, 0.178, 0.298, 0.352, 0.364, 0.358, 0.356, 0.362, 0.206, 0.356, 0.244, 0.346, 0.258, 0.352, 0.342, 0.2845691382765531]"
17,"[0.31137724550898205, 0.394, 0.274, 0.304, 0.336, 0.368, 0.308, 0.334, 0.26, 0.18, 0.36, 0.41, 0.362, 0.37, 0.264, 0.254, 0.328, 0.334, 0.394, 0.3366733466933868]"
18,"[0.34930139720558884, 0.214, 0.386, 0.314, 0.31, 0.202, 0.342, 0.324, 0.35, 0.342, 0.354, 0.346, 0.266, 0.374, 0.21, 0.378, 0.26, 0.356, 0.354, 0.2925851703406814]"
19,"[0.3073852295409182, 0.37, 0.286, 0.252, 0.338, 0.346, 0.308, 0.294, 0.258, 0.246, 0.33, 0.418, 0.342, 0.376, 0.282, 0.188, 0.328, 0.348, 0.388, 0.2985971943887776]"
20,"[0.3473053892215569, 0.314, 0.402, 0.342, 0.354, 0.222, 0.344, 0.32, 0.34, 0.342, 0.358, 0.346, 0.346, 0.396, 0.212, 0.384, 0.292, 0.35, 0.362, 0.3046092184368738]"
21,"[0.30538922155688625, 0.36, 0.302, 0.248, 0.342, 0.336, 0.31, 0.298, 0.274, 0.294, 0.322, 0.424, 0.336, 0.408, 0.304, 0.158, 0.33, 0.344, 0.382, 0.2845691382765531]"
22,"[0.34331337325349304, 0.308, 0.39, 0.362, 0.362, 0.258, 0.338, 0.322, 0.362, 0.368, 0.362, 0.358, 0.358, 0.436, 0.19, 0.376, 0.314, 0.354, 0.378, 0.3046092184368738]"
23,"[0.3193612774451098, 0.366, 0.326, 0.254, 0.338, 0.336, 0.322, 0.3, 0.314, 0.348, 0.328, 0.424, 0.34, 0.44, 0.324, 0.152, 0.366, 0.366, 0.398, 0.2865731462925852]"
24,"[0.35728542914171657, 0.316, 0.37, 0.372, 0.356, 0.304, 0.346, 0.344, 0.384, 0.402, 0.376, 0.388, 0.372, 0.428, 0.196, 0.374, 0.328, 0.358, 0.392, 0.3066132264529058]"
25,"[0.3213572854291417, 0.366, 0.346, 0.25, 0.336, 0.362, 0.334, 0.316, 0.354, 0.38, 0.376, 0.428, 0.342, 0.454, 0.34, 0.168, 0.41, 0.424, 0.41, 0.2985971943887776]"
26,"[0.3532934131736527, 0.324, 0.39, 0.364, 0.326, 0.332, 0.414, 0.372, 0.402, 0.412, 0.382, 0.404, 0.392, 0.44, 0.212, 0.382, 0.334, 0.376, 0.42, 0.312625250501002]"
27,"[0.3193612774451098, 0.336, 0.324, 0.246, 0.274, 0.41, 0.338, 0.35, 0.468, 0.382, 0.402, 0.428, 0.318, 0.474, 0.332, 0.254, 0.416, 0.472, 0.316, 0.3046092184368738]"
28,"[0.3772455089820359, 0.454, 0.42, 0.364, 0.326, 0.332, 0.412, 0.42, 0.388, 0.442, 0.4, 0.408, 0.484, 0.452, 0.306, 0.35, 0.33, 0.412, 0.354, 0.28857715430861725]"
29,"[0.34331337325349304, 0.324, 0.386, 0.332, 0.262, 0.396, 0.342, 0.328, 0.42, 0.378, 0.446, 0.436, 0.344, 0.478, 0.26, 0.358, 0.434, 0.472, 0.336, 0.30060120240480964]"
