eigenvector_centrality,"[19, 3, 10, 11]"
0,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.24, 0.112, 0.132, 0.108, 0.096, 0.116, 0.084, 0.184, 0.106, 0.098, 0.096, 0.116, 0.098, 0.114, 0.102, 0.09418837675350701]"
1,"[0.07385229540918163, 0.094, 0.086, 0.19, 0.13, 0.102, 0.086, 0.104, 0.106, 0.09, 0.084, 0.108, 0.106, 0.098, 0.092, 0.116, 0.102, 0.12, 0.102, 0.09418837675350701]"
2,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.13, 0.162, 0.086, 0.108, 0.11, 0.116, 0.096, 0.102, 0.106, 0.098, 0.092, 0.116, 0.106, 0.114, 0.102, 0.09418837675350701]"
3,"[0.1157684630738523, 0.094, 0.086, 0.126, 0.13, 0.142, 0.086, 0.104, 0.106, 0.09, 0.096, 0.142, 0.116, 0.098, 0.092, 0.116, 0.102, 0.12, 0.102, 0.09418837675350701]"
4,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.13, 0.178, 0.1, 0.108, 0.164, 0.116, 0.096, 0.12, 0.116, 0.098, 0.138, 0.116, 0.106, 0.18, 0.102, 0.11022044088176353]"
5,"[0.10778443113772455, 0.094, 0.086, 0.134, 0.13, 0.094, 0.1, 0.104, 0.106, 0.148, 0.096, 0.12, 0.122, 0.098, 0.092, 0.116, 0.102, 0.12, 0.102, 0.11422845691382766]"
6,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.13, 0.126, 0.1, 0.108, 0.096, 0.164, 0.162, 0.214, 0.12, 0.098, 0.092, 0.226, 0.106, 0.158, 0.102, 0.10420841683366733]"
7,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.116, 0.1, 0.104, 0.106, 0.106, 0.078, 0.12, 0.12, 0.098, 0.092, 0.124, 0.102, 0.166, 0.102, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.13, 0.12, 0.1, 0.108, 0.216, 0.098, 0.078, 0.16, 0.12, 0.098, 0.092, 0.136, 0.106, 0.212, 0.102, 0.10420841683366733]"
9,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.222, 0.1, 0.104, 0.112, 0.126, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
10,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.13, 0.118, 0.1, 0.122, 0.092, 0.098, 0.078, 0.278, 0.12, 0.098, 0.092, 0.116, 0.106, 0.158, 0.102, 0.10420841683366733]"
11,"[0.10778443113772455, 0.094, 0.1, 0.1, 0.13, 0.222, 0.1, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
12,"[0.13373253493013973, 0.098, 0.086, 0.1, 0.13, 0.118, 0.1, 0.11, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.096, 0.116, 0.106, 0.242, 0.102, 0.10420841683366733]"
13,"[0.10778443113772455, 0.094, 0.116, 0.1, 0.13, 0.228, 0.1, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
14,"[0.1317365269461078, 0.098, 0.116, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.116, 0.164, 0.102, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.21, 0.1, 0.13, 0.232, 0.1, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.138, 0.092, 0.102, 0.10020040080160321]"
16,"[0.10978043912175649, 0.15, 0.094, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.122, 0.154, 0.102, 0.10420841683366733]"
17,"[0.10778443113772455, 0.098, 0.168, 0.1, 0.13, 0.212, 0.1, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.166, 0.092, 0.102, 0.10020040080160321]"
18,"[0.10978043912175649, 0.192, 0.094, 0.1, 0.13, 0.124, 0.1, 0.104, 0.07, 0.098, 0.078, 0.126, 0.12, 0.098, 0.096, 0.116, 0.134, 0.134, 0.102, 0.10420841683366733]"
19,"[0.10778443113772455, 0.098, 0.124, 0.1, 0.13, 0.136, 0.1, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.128, 0.092, 0.102, 0.07615230460921844]"
20,"[0.13972055888223553, 0.19, 0.094, 0.1, 0.13, 0.086, 0.1, 0.104, 0.07, 0.098, 0.078, 0.174, 0.12, 0.098, 0.096, 0.116, 0.134, 0.168, 0.102, 0.10420841683366733]"
21,"[0.10778443113772455, 0.098, 0.122, 0.1, 0.13, 0.18, 0.1, 0.104, 0.112, 0.098, 0.142, 0.084, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.17234468937875752]"
22,"[0.15768463073852296, 0.196, 0.094, 0.11, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.078, 0.194, 0.12, 0.098, 0.096, 0.116, 0.134, 0.166, 0.102, 0.10420841683366733]"
23,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.13, 0.13, 0.1, 0.104, 0.112, 0.18, 0.138, 0.084, 0.12, 0.098, 0.092, 0.116, 0.144, 0.092, 0.102, 0.16633266533066132]"
24,"[0.15169660678642716, 0.196, 0.112, 0.17, 0.13, 0.104, 0.1, 0.104, 0.07, 0.098, 0.078, 0.186, 0.12, 0.098, 0.11, 0.116, 0.134, 0.164, 0.102, 0.10420841683366733]"
25,"[0.10978043912175649, 0.098, 0.118, 0.1, 0.13, 0.158, 0.1, 0.104, 0.112, 0.164, 0.13, 0.084, 0.12, 0.098, 0.092, 0.108, 0.144, 0.092, 0.102, 0.16032064128256512]"
26,"[0.09181636726546906, 0.196, 0.096, 0.168, 0.13, 0.142, 0.204, 0.104, 0.07, 0.098, 0.078, 0.19, 0.12, 0.098, 0.128, 0.116, 0.134, 0.16, 0.102, 0.10420841683366733]"
27,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.072, 0.092, 0.128, 0.098, 0.092, 0.116, 0.214, 0.092, 0.102, 0.12424849699398798]"
28,"[0.07784431137724551, 0.22, 0.092, 0.206, 0.13, 0.118, 0.216, 0.114, 0.214, 0.19, 0.078, 0.116, 0.12, 0.098, 0.116, 0.23, 0.134, 0.094, 0.102, 0.10420841683366733]"
29,"[0.1317365269461078, 0.096, 0.118, 0.1, 0.13, 0.216, 0.1, 0.104, 0.07, 0.164, 0.07, 0.092, 0.15, 0.098, 0.092, 0.116, 0.144, 0.092, 0.174, 0.15430861723446893]"
30,"[0.15169660678642716, 0.16, 0.092, 0.12, 0.13, 0.118, 0.222, 0.094, 0.184, 0.162, 0.078, 0.11, 0.12, 0.098, 0.15, 0.152, 0.106, 0.124, 0.102, 0.10420841683366733]"
31,"[0.11377245508982035, 0.096, 0.118, 0.1, 0.09, 0.228, 0.1, 0.104, 0.07, 0.142, 0.07, 0.092, 0.198, 0.224, 0.092, 0.116, 0.14, 0.08, 0.144, 0.16032064128256512]"
32,"[0.18562874251497005, 0.214, 0.114, 0.12, 0.25, 0.118, 0.224, 0.094, 0.188, 0.184, 0.078, 0.11, 0.12, 0.106, 0.146, 0.13, 0.106, 0.092, 0.104, 0.10420841683366733]"
33,"[0.10778443113772455, 0.094, 0.242, 0.102, 0.09, 0.198, 0.1, 0.104, 0.07, 0.138, 0.072, 0.084, 0.224, 0.212, 0.092, 0.108, 0.208, 0.092, 0.126, 0.17034068136272545]"
34,"[0.14171656686626746, 0.212, 0.108, 0.092, 0.276, 0.118, 0.226, 0.104, 0.202, 0.112, 0.078, 0.196, 0.12, 0.106, 0.098, 0.236, 0.106, 0.158, 0.104, 0.10420841683366733]"
35,"[0.10778443113772455, 0.096, 0.118, 0.1, 0.09, 0.102, 0.1, 0.158, 0.076, 0.098, 0.148, 0.092, 0.12, 0.1, 0.092, 0.116, 0.152, 0.092, 0.174, 0.1963927855711423]"
36,"[0.07784431137724551, 0.168, 0.106, 0.1, 0.132, 0.102, 0.1, 0.104, 0.198, 0.098, 0.078, 0.196, 0.12, 0.096, 0.092, 0.172, 0.134, 0.096, 0.102, 0.10420841683366733]"
37,"[0.07584830339321358, 0.098, 0.118, 0.1, 0.09, 0.102, 0.1, 0.168, 0.07, 0.098, 0.144, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.106, 0.17835671342685372]"
38,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.1, 0.094, 0.194, 0.098, 0.078, 0.182, 0.12, 0.098, 0.092, 0.132, 0.134, 0.146, 0.102, 0.10420841683366733]"
39,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.126, 0.07, 0.098, 0.144, 0.092, 0.12, 0.098, 0.092, 0.116, 0.144, 0.092, 0.102, 0.17234468937875752]"
40,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.104, 0.094, 0.16, 0.098, 0.078, 0.174, 0.12, 0.098, 0.092, 0.142, 0.134, 0.146, 0.102, 0.10420841683366733]"
41,"[0.07584830339321358, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.128, 0.07, 0.098, 0.142, 0.092, 0.12, 0.098, 0.092, 0.116, 0.136, 0.092, 0.104, 0.17034068136272545]"
42,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.144, 0.098, 0.078, 0.098, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
