betweeness_centrality,[ 1  2 13 17]
0,"[0.10978043912175649, 0.094, 0.118, 0.096, 0.112, 0.08, 0.078, 0.076, 0.112, 0.116, 0.112, 0.118, 0.206, 0.084, 0.082, 0.116, 0.116, 0.086, 0.104, 0.11422845691382766]"
1,"[0.18562874251497005, 0.084, 0.114, 0.098, 0.122, 0.092, 0.108, 0.14, 0.206, 0.126, 0.114, 0.094, 0.11, 0.084, 0.116, 0.088, 0.114, 0.114, 0.08, 0.09018036072144289]"
2,"[0.10978043912175649, 0.116, 0.114, 0.098, 0.154, 0.106, 0.108, 0.146, 0.106, 0.158, 0.112, 0.12, 0.202, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.18363273453093812, 0.116, 0.21, 0.098, 0.122, 0.128, 0.108, 0.086, 0.106, 0.224, 0.112, 0.094, 0.208, 0.084, 0.136, 0.09, 0.202, 0.108, 0.08, 0.09018036072144289]"
4,"[0.23353293413173654, 0.116, 0.118, 0.192, 0.16, 0.206, 0.238, 0.2, 0.106, 0.112, 0.242, 0.158, 0.254, 0.17, 0.182, 0.244, 0.146, 0.108, 0.206, 0.12024048096192384]"
5,"[0.2055888223552894, 0.116, 0.244, 0.332, 0.186, 0.118, 0.28, 0.188, 0.126, 0.27, 0.168, 0.208, 0.12, 0.102, 0.092, 0.308, 0.328, 0.298, 0.2, 0.13627254509018036]"
6,"[0.21956087824351297, 0.146, 0.118, 0.312, 0.2, 0.27, 0.298, 0.116, 0.172, 0.296, 0.338, 0.128, 0.226, 0.098, 0.092, 0.33, 0.218, 0.212, 0.334, 0.20641282565130262]"
7,"[0.2754491017964072, 0.09, 0.138, 0.256, 0.164, 0.118, 0.298, 0.232, 0.172, 0.23, 0.296, 0.268, 0.12, 0.218, 0.266, 0.292, 0.274, 0.386, 0.288, 0.17234468937875752]"
8,"[0.2834331337325349, 0.308, 0.118, 0.236, 0.32, 0.258, 0.402, 0.104, 0.334, 0.29, 0.374, 0.2, 0.264, 0.112, 0.158, 0.274, 0.252, 0.218, 0.304, 0.20841683366733466]"
9,"[0.25149700598802394, 0.164, 0.3, 0.264, 0.172, 0.118, 0.262, 0.244, 0.21, 0.322, 0.256, 0.254, 0.12, 0.224, 0.228, 0.284, 0.288, 0.262, 0.348, 0.28857715430861725]"
10,"[0.3153692614770459, 0.288, 0.126, 0.204, 0.338, 0.246, 0.348, 0.104, 0.35, 0.214, 0.454, 0.268, 0.27, 0.106, 0.26, 0.302, 0.184, 0.136, 0.346, 0.20240480961923848]"
11,"[0.17564870259481039, 0.16, 0.242, 0.316, 0.204, 0.118, 0.282, 0.288, 0.254, 0.328, 0.24, 0.23, 0.126, 0.264, 0.148, 0.302, 0.266, 0.272, 0.348, 0.3466933867735471]"
12,"[0.31137724550898205, 0.272, 0.136, 0.192, 0.338, 0.244, 0.264, 0.104, 0.354, 0.202, 0.392, 0.274, 0.26, 0.106, 0.284, 0.31, 0.186, 0.104, 0.298, 0.18637274549098196]"
13,"[0.1656686626746507, 0.182, 0.278, 0.322, 0.218, 0.118, 0.316, 0.33, 0.258, 0.308, 0.23, 0.186, 0.168, 0.222, 0.136, 0.314, 0.246, 0.35, 0.34, 0.34468937875751504]"
14,"[0.35129740518962077, 0.29, 0.128, 0.196, 0.338, 0.236, 0.256, 0.106, 0.35, 0.194, 0.378, 0.328, 0.27, 0.118, 0.212, 0.316, 0.198, 0.168, 0.3, 0.1743486973947896]"
15,"[0.18962075848303392, 0.174, 0.24, 0.33, 0.304, 0.126, 0.306, 0.348, 0.258, 0.366, 0.262, 0.236, 0.248, 0.224, 0.18, 0.314, 0.244, 0.344, 0.34, 0.3687374749498998]"
16,"[0.3532934131736527, 0.35, 0.156, 0.204, 0.304, 0.262, 0.254, 0.212, 0.336, 0.202, 0.364, 0.344, 0.344, 0.234, 0.256, 0.416, 0.222, 0.22, 0.304, 0.18236472945891782]"
17,"[0.34530938123752497, 0.182, 0.292, 0.314, 0.268, 0.134, 0.214, 0.38, 0.282, 0.364, 0.29, 0.32, 0.22, 0.258, 0.17, 0.316, 0.304, 0.33, 0.334, 0.3486973947895792]"
18,"[0.32934131736526945, 0.418, 0.168, 0.252, 0.264, 0.282, 0.248, 0.258, 0.322, 0.226, 0.362, 0.346, 0.352, 0.202, 0.348, 0.392, 0.252, 0.194, 0.32, 0.24649298597194388]"
19,"[0.4930139720558882, 0.184, 0.346, 0.314, 0.218, 0.19, 0.214, 0.39, 0.29, 0.348, 0.296, 0.386, 0.236, 0.29, 0.174, 0.326, 0.342, 0.358, 0.344, 0.3807615230460922]"
20,"[0.31137724550898205, 0.476, 0.236, 0.298, 0.276, 0.278, 0.29, 0.278, 0.336, 0.29, 0.374, 0.378, 0.358, 0.204, 0.386, 0.38, 0.322, 0.174, 0.328, 0.2865731462925852]"
21,"[0.5029940119760479, 0.2, 0.368, 0.356, 0.258, 0.218, 0.224, 0.372, 0.298, 0.346, 0.334, 0.382, 0.266, 0.326, 0.2, 0.326, 0.348, 0.398, 0.38, 0.32064128256513025]"
22,"[0.3473053892215569, 0.466, 0.264, 0.312, 0.32, 0.274, 0.348, 0.332, 0.356, 0.3, 0.386, 0.368, 0.36, 0.28, 0.394, 0.382, 0.396, 0.19, 0.312, 0.3106212424849699]"
23,"[0.4550898203592814, 0.318, 0.362, 0.388, 0.262, 0.26, 0.246, 0.362, 0.27, 0.354, 0.376, 0.368, 0.274, 0.318, 0.232, 0.336, 0.366, 0.412, 0.368, 0.33266533066132264]"
24,"[0.36926147704590817, 0.448, 0.286, 0.332, 0.31, 0.26, 0.328, 0.316, 0.344, 0.296, 0.38, 0.35, 0.352, 0.234, 0.39, 0.378, 0.414, 0.228, 0.342, 0.312625250501002]"
25,"[0.4231536926147705, 0.404, 0.342, 0.39, 0.284, 0.216, 0.268, 0.354, 0.232, 0.386, 0.378, 0.36, 0.276, 0.33, 0.208, 0.35, 0.374, 0.412, 0.362, 0.3466933867735471]"
26,"[0.36726546906187624, 0.436, 0.238, 0.344, 0.31, 0.268, 0.324, 0.32, 0.344, 0.308, 0.382, 0.358, 0.342, 0.282, 0.388, 0.392, 0.428, 0.314, 0.384, 0.312625250501002]"
27,"[0.4291417165668663, 0.37, 0.344, 0.422, 0.296, 0.32, 0.318, 0.36, 0.27, 0.396, 0.392, 0.354, 0.232, 0.354, 0.194, 0.382, 0.368, 0.386, 0.548, 0.3486973947895792]"
28,"[0.37924151696606784, 0.436, 0.226, 0.376, 0.334, 0.308, 0.356, 0.362, 0.446, 0.314, 0.42, 0.408, 0.404, 0.21, 0.412, 0.468, 0.4, 0.288, 0.372, 0.30861723446893785]"
29,"[0.4111776447105788, 0.3, 0.368, 0.434, 0.312, 0.336, 0.258, 0.394, 0.348, 0.406, 0.308, 0.352, 0.246, 0.382, 0.208, 0.366, 0.38, 0.362, 0.514, 0.35070140280561124]"
30,"[0.3413173652694611, 0.47, 0.226, 0.398, 0.354, 0.332, 0.394, 0.36, 0.434, 0.338, 0.406, 0.432, 0.396, 0.202, 0.366, 0.53, 0.382, 0.278, 0.382, 0.3066132264529058]"
31,"[0.40119760479041916, 0.246, 0.358, 0.438, 0.318, 0.296, 0.25, 0.418, 0.456, 0.436, 0.262, 0.374, 0.276, 0.384, 0.236, 0.404, 0.406, 0.368, 0.412, 0.40080160320641284]"
32,"[0.2375249500998004, 0.468, 0.23, 0.388, 0.362, 0.36, 0.426, 0.358, 0.398, 0.376, 0.438, 0.436, 0.344, 0.2, 0.348, 0.526, 0.404, 0.268, 0.398, 0.3106212424849699]"
33,"[0.43313373253493015, 0.17, 0.322, 0.462, 0.322, 0.278, 0.254, 0.434, 0.528, 0.434, 0.258, 0.4, 0.282, 0.346, 0.234, 0.428, 0.422, 0.384, 0.312, 0.4529058116232465]"
34,"[0.2155688622754491, 0.478, 0.24, 0.408, 0.388, 0.36, 0.45, 0.366, 0.378, 0.424, 0.478, 0.406, 0.302, 0.204, 0.32, 0.54, 0.414, 0.23, 0.456, 0.33266533066132264]"
35,"[0.46506986027944114, 0.13, 0.3, 0.442, 0.33, 0.292, 0.284, 0.444, 0.52, 0.432, 0.264, 0.402, 0.272, 0.304, 0.23, 0.452, 0.414, 0.41, 0.272, 0.4649298597194389]"
36,"[0.21956087824351297, 0.446, 0.246, 0.448, 0.424, 0.326, 0.466, 0.384, 0.386, 0.444, 0.486, 0.4, 0.304, 0.204, 0.312, 0.548, 0.406, 0.234, 0.486, 0.3486973947895792]"
37,"[0.43313373253493015, 0.13, 0.36, 0.422, 0.364, 0.302, 0.338, 0.442, 0.508, 0.41, 0.282, 0.426, 0.284, 0.298, 0.254, 0.438, 0.43, 0.454, 0.312, 0.46292585170340683]"
38,"[0.21956087824351297, 0.428, 0.252, 0.472, 0.43, 0.366, 0.466, 0.382, 0.332, 0.442, 0.468, 0.386, 0.37, 0.226, 0.368, 0.56, 0.404, 0.25, 0.448, 0.3727454909819639]"
