betweeness_centrality,[11 13  2  9]
0,"[0.11177644710578842, 0.098, 0.104, 0.082, 0.09, 0.102, 0.118, 0.086, 0.074, 0.098, 0.112, 0.11, 0.088, 0.096, 0.082, 0.08, 0.098, 0.088, 0.092, 0.09018036072144289]"
1,"[0.10978043912175649, 0.08, 0.118, 0.096, 0.09, 0.102, 0.132, 0.096, 0.106, 0.098, 0.132, 0.106, 0.088, 0.09, 0.116, 0.144, 0.106, 0.13, 0.092, 0.09018036072144289]"
2,"[0.10778443113772455, 0.08, 0.104, 0.094, 0.09, 0.118, 0.13, 0.104, 0.07, 0.118, 0.078, 0.106, 0.098, 0.096, 0.178, 0.08, 0.098, 0.186, 0.092, 0.09018036072144289]"
3,"[0.10778443113772455, 0.098, 0.17, 0.124, 0.09, 0.182, 0.098, 0.116, 0.25, 0.21, 0.182, 0.106, 0.098, 0.096, 0.178, 0.178, 0.106, 0.198, 0.118, 0.13226452905811623]"
4,"[0.07984031936127745, 0.098, 0.184, 0.276, 0.072, 0.27, 0.232, 0.112, 0.198, 0.162, 0.216, 0.106, 0.122, 0.154, 0.104, 0.082, 0.166, 0.122, 0.084, 0.1683366733466934]"
5,"[0.1277445109780439, 0.148, 0.12, 0.338, 0.12, 0.3, 0.1, 0.198, 0.212, 0.242, 0.322, 0.16, 0.128, 0.106, 0.144, 0.176, 0.16, 0.146, 0.148, 0.10020040080160321]"
6,"[0.09580838323353294, 0.134, 0.162, 0.352, 0.106, 0.266, 0.284, 0.096, 0.278, 0.24, 0.27, 0.142, 0.184, 0.122, 0.096, 0.108, 0.2, 0.114, 0.104, 0.10821643286573146]"
7,"[0.2215568862275449, 0.164, 0.14, 0.398, 0.11, 0.388, 0.148, 0.218, 0.25, 0.32, 0.318, 0.096, 0.254, 0.114, 0.1, 0.108, 0.238, 0.082, 0.104, 0.09819639278557114]"
8,"[0.25349301397205587, 0.302, 0.244, 0.396, 0.164, 0.318, 0.298, 0.218, 0.342, 0.308, 0.458, 0.314, 0.186, 0.204, 0.124, 0.138, 0.262, 0.174, 0.11, 0.19238476953907815]"
9,"[0.3333333333333333, 0.304, 0.314, 0.362, 0.316, 0.478, 0.21, 0.394, 0.264, 0.374, 0.278, 0.144, 0.31, 0.268, 0.188, 0.318, 0.42, 0.212, 0.366, 0.23446893787575152]"
10,"[0.3772455089820359, 0.452, 0.334, 0.268, 0.356, 0.254, 0.246, 0.302, 0.37, 0.27, 0.312, 0.426, 0.124, 0.466, 0.364, 0.196, 0.346, 0.448, 0.17, 0.4228456913827655]"
11,"[0.4091816367265469, 0.29, 0.302, 0.29, 0.238, 0.284, 0.21, 0.418, 0.198, 0.404, 0.292, 0.15, 0.25, 0.326, 0.194, 0.26, 0.34, 0.27, 0.442, 0.20040080160320642]"
12,"[0.3273453093812375, 0.496, 0.252, 0.284, 0.378, 0.274, 0.19, 0.314, 0.316, 0.256, 0.308, 0.338, 0.14, 0.284, 0.406, 0.182, 0.314, 0.398, 0.148, 0.4188376753507014]"
13,"[0.3313373253493014, 0.234, 0.216, 0.288, 0.256, 0.272, 0.262, 0.336, 0.2, 0.334, 0.298, 0.218, 0.28, 0.256, 0.182, 0.298, 0.314, 0.19, 0.406, 0.21442885771543085]"
14,"[0.2554890219560878, 0.42, 0.268, 0.322, 0.418, 0.28, 0.204, 0.306, 0.304, 0.266, 0.354, 0.336, 0.156, 0.254, 0.448, 0.204, 0.27, 0.406, 0.134, 0.44288577154308617]"
15,"[0.249500998003992, 0.252, 0.202, 0.274, 0.24, 0.28, 0.266, 0.338, 0.208, 0.28, 0.324, 0.238, 0.31, 0.25, 0.164, 0.364, 0.38, 0.198, 0.394, 0.218436873747495]"
16,"[0.23353293413173654, 0.418, 0.362, 0.334, 0.394, 0.354, 0.22, 0.32, 0.312, 0.27, 0.388, 0.338, 0.186, 0.256, 0.394, 0.242, 0.276, 0.448, 0.13, 0.4028056112224449]"
17,"[0.2554890219560878, 0.258, 0.204, 0.262, 0.228, 0.314, 0.292, 0.354, 0.208, 0.282, 0.338, 0.28, 0.35, 0.27, 0.162, 0.34, 0.36, 0.27, 0.356, 0.2665330661322645]"
18,"[0.27345309381237526, 0.404, 0.354, 0.342, 0.392, 0.344, 0.26, 0.304, 0.306, 0.28, 0.394, 0.332, 0.246, 0.31, 0.364, 0.216, 0.268, 0.41, 0.17, 0.4148296593186373]"
19,"[0.28542914171656686, 0.29, 0.256, 0.26, 0.268, 0.328, 0.334, 0.368, 0.22, 0.284, 0.356, 0.36, 0.354, 0.278, 0.182, 0.328, 0.35, 0.326, 0.362, 0.28256513026052105]"
20,"[0.3253493013972056, 0.398, 0.33, 0.332, 0.376, 0.35, 0.316, 0.332, 0.292, 0.282, 0.41, 0.334, 0.312, 0.344, 0.356, 0.198, 0.22, 0.394, 0.182, 0.3587174348697395]"
21,"[0.3253493013972056, 0.308, 0.268, 0.256, 0.314, 0.338, 0.356, 0.372, 0.244, 0.286, 0.37, 0.308, 0.344, 0.294, 0.24, 0.328, 0.348, 0.358, 0.372, 0.2905811623246493]"
22,"[0.35129740518962077, 0.398, 0.312, 0.324, 0.386, 0.336, 0.318, 0.326, 0.288, 0.284, 0.418, 0.336, 0.326, 0.296, 0.37, 0.212, 0.22, 0.358, 0.238, 0.35671342685370744]"
23,"[0.31137724550898205, 0.35, 0.27, 0.264, 0.398, 0.36, 0.34, 0.372, 0.352, 0.288, 0.406, 0.294, 0.33, 0.318, 0.346, 0.33, 0.35, 0.362, 0.392, 0.342685370741483]"
24,"[0.35129740518962077, 0.372, 0.312, 0.296, 0.376, 0.332, 0.284, 0.358, 0.292, 0.28, 0.428, 0.356, 0.322, 0.29, 0.422, 0.268, 0.24, 0.312, 0.324, 0.3787575150300601]"
25,"[0.2954091816367265, 0.35, 0.284, 0.27, 0.38, 0.36, 0.34, 0.38, 0.364, 0.294, 0.404, 0.29, 0.32, 0.336, 0.328, 0.366, 0.354, 0.36, 0.39, 0.39478957915831664]"
26,"[0.34530938123752497, 0.338, 0.318, 0.288, 0.364, 0.318, 0.296, 0.366, 0.298, 0.336, 0.444, 0.268, 0.33, 0.26, 0.38, 0.284, 0.256, 0.324, 0.382, 0.3667334669338677]"
27,"[0.2894211576846307, 0.366, 0.4, 0.286, 0.324, 0.336, 0.35, 0.312, 0.378, 0.302, 0.434, 0.34, 0.308, 0.39, 0.358, 0.312, 0.372, 0.366, 0.328, 0.3466933867735471]"
28,"[0.36327345309381237, 0.32, 0.312, 0.31, 0.378, 0.358, 0.256, 0.416, 0.334, 0.344, 0.374, 0.312, 0.382, 0.276, 0.282, 0.386, 0.256, 0.356, 0.396, 0.38877755511022044]"
29,"[0.2874251497005988, 0.36, 0.392, 0.278, 0.29, 0.326, 0.374, 0.28, 0.382, 0.302, 0.458, 0.384, 0.308, 0.41, 0.358, 0.316, 0.396, 0.36, 0.272, 0.33867735470941884]"
30,"[0.40119760479041916, 0.294, 0.296, 0.362, 0.404, 0.368, 0.244, 0.482, 0.378, 0.346, 0.358, 0.338, 0.446, 0.294, 0.26, 0.406, 0.294, 0.364, 0.416, 0.48697394789579157]"
31,"[0.2874251497005988, 0.374, 0.384, 0.272, 0.308, 0.352, 0.398, 0.294, 0.372, 0.304, 0.458, 0.4, 0.3, 0.436, 0.364, 0.35, 0.388, 0.376, 0.29, 0.3787575150300601]"
32,"[0.43912175648702595, 0.306, 0.286, 0.37, 0.408, 0.384, 0.246, 0.488, 0.408, 0.374, 0.394, 0.368, 0.464, 0.31, 0.252, 0.426, 0.392, 0.376, 0.426, 0.501002004008016]"
33,"[0.2934131736526946, 0.428, 0.372, 0.28, 0.314, 0.412, 0.438, 0.324, 0.4, 0.324, 0.476, 0.402, 0.322, 0.456, 0.39, 0.372, 0.428, 0.336, 0.34, 0.38276553106212424]"
34,"[0.4411177644710579, 0.316, 0.286, 0.362, 0.464, 0.424, 0.276, 0.476, 0.424, 0.388, 0.416, 0.4, 0.446, 0.336, 0.254, 0.406, 0.436, 0.396, 0.426, 0.5090180360721442]"
35,"[0.3852295409181637, 0.418, 0.386, 0.322, 0.318, 0.412, 0.42, 0.404, 0.434, 0.348, 0.476, 0.358, 0.378, 0.448, 0.394, 0.416, 0.464, 0.256, 0.36, 0.3787575150300601]"
36,"[0.4351297405189621, 0.37, 0.34, 0.368, 0.472, 0.438, 0.334, 0.462, 0.45, 0.38, 0.434, 0.414, 0.434, 0.384, 0.26, 0.388, 0.454, 0.414, 0.418, 0.49899799599198397]"
37,"[0.437125748502994, 0.386, 0.37, 0.356, 0.342, 0.392, 0.432, 0.458, 0.416, 0.36, 0.484, 0.328, 0.444, 0.442, 0.356, 0.472, 0.454, 0.222, 0.388, 0.37675350701402804]"
38,"[0.4431137724550898, 0.442, 0.374, 0.342, 0.428, 0.426, 0.408, 0.466, 0.442, 0.364, 0.426, 0.382, 0.446, 0.444, 0.296, 0.402, 0.47, 0.492, 0.428, 0.48096192384769537]"
39,"[0.46506986027944114, 0.402, 0.35, 0.35, 0.386, 0.37, 0.446, 0.476, 0.41, 0.372, 0.486, 0.368, 0.438, 0.414, 0.402, 0.488, 0.442, 0.29, 0.42, 0.4308617234468938]"
40,"[0.5129740518962076, 0.446, 0.378, 0.352, 0.46, 0.432, 0.404, 0.532, 0.414, 0.374, 0.4, 0.434, 0.506, 0.462, 0.37, 0.46, 0.494, 0.488, 0.466, 0.36072144288577157]"
41,"[0.47704590818363274, 0.438, 0.37, 0.356, 0.4, 0.402, 0.5, 0.43, 0.4, 0.352, 0.49, 0.376, 0.424, 0.43, 0.38, 0.436, 0.41, 0.346, 0.378, 0.41282565130260523]"
42,"[0.46706586826347307, 0.384, 0.382, 0.352, 0.426, 0.4, 0.36, 0.514, 0.388, 0.386, 0.378, 0.398, 0.492, 0.452, 0.368, 0.476, 0.5, 0.4, 0.44, 0.35671342685370744]"
43,"[0.43313373253493015, 0.42, 0.43, 0.358, 0.412, 0.432, 0.502, 0.392, 0.426, 0.34, 0.52, 0.382, 0.406, 0.432, 0.368, 0.43, 0.414, 0.326, 0.362, 0.39879759519038077]"
44,"[0.4810379241516966, 0.362, 0.346, 0.344, 0.412, 0.36, 0.328, 0.484, 0.39, 0.41, 0.37, 0.402, 0.458, 0.442, 0.35, 0.48, 0.43, 0.35, 0.41, 0.37675350701402804]"
45,"[0.3912175648702595, 0.41, 0.46, 0.344, 0.396, 0.496, 0.464, 0.394, 0.436, 0.332, 0.492, 0.432, 0.38, 0.48, 0.338, 0.424, 0.406, 0.342, 0.366, 0.4308617234468938]"
46,"[0.46506986027944114, 0.366, 0.348, 0.382, 0.48, 0.36, 0.332, 0.46, 0.408, 0.43, 0.396, 0.404, 0.412, 0.422, 0.372, 0.482, 0.466, 0.332, 0.36, 0.3807615230460922]"
47,"[0.3852295409181637, 0.408, 0.436, 0.352, 0.38, 0.46, 0.434, 0.408, 0.43, 0.324, 0.488, 0.422, 0.368, 0.446, 0.322, 0.422, 0.394, 0.37, 0.374, 0.4248496993987976]"
48,"[0.4491017964071856, 0.376, 0.36, 0.396, 0.52, 0.366, 0.33, 0.45, 0.414, 0.446, 0.428, 0.436, 0.374, 0.416, 0.392, 0.48, 0.492, 0.322, 0.33, 0.44488977955911824]"
49,"[0.36926147704590817, 0.408, 0.35, 0.354, 0.356, 0.444, 0.41, 0.394, 0.408, 0.326, 0.456, 0.382, 0.36, 0.416, 0.32, 0.444, 0.386, 0.412, 0.406, 0.3927855711422846]"
50,"[0.45109780439121755, 0.38, 0.352, 0.372, 0.506, 0.376, 0.308, 0.448, 0.4, 0.438, 0.422, 0.446, 0.374, 0.41, 0.416, 0.478, 0.492, 0.316, 0.328, 0.4729458917835671]"
51,"[0.37325349301397204, 0.402, 0.316, 0.358, 0.34, 0.444, 0.406, 0.382, 0.396, 0.342, 0.45, 0.358, 0.364, 0.406, 0.31, 0.498, 0.374, 0.432, 0.406, 0.3306613226452906]"
52,"[0.45109780439121755, 0.378, 0.374, 0.35, 0.488, 0.358, 0.3, 0.448, 0.386, 0.444, 0.398, 0.43, 0.38, 0.4, 0.402, 0.482, 0.536, 0.318, 0.334, 0.4789579158316633]"
53,"[0.36926147704590817, 0.43, 0.318, 0.35, 0.342, 0.446, 0.424, 0.38, 0.396, 0.346, 0.448, 0.352, 0.364, 0.41, 0.312, 0.474, 0.372, 0.42, 0.402, 0.3406813627254509]"
54,"[0.46506986027944114, 0.386, 0.376, 0.34, 0.53, 0.356, 0.306, 0.488, 0.38, 0.406, 0.374, 0.416, 0.418, 0.404, 0.366, 0.49, 0.526, 0.342, 0.37, 0.48296593186372744]"
