out_deg_centrality,[ 1  3 19 16]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.094, 0.124, 0.106, 0.126, 0.118, 0.07, 0.106, 0.106, 0.084, 0.098, 0.11, 0.082, 0.126, 0.196, 0.12224448897795591]"
1,"[0.08383233532934131, 0.116, 0.176, 0.082, 0.164, 0.094, 0.078, 0.108, 0.106, 0.118, 0.112, 0.106, 0.098, 0.084, 0.098, 0.116, 0.114, 0.08, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.156, 0.094, 0.196, 0.226, 0.106, 0.118, 0.134, 0.106, 0.146, 0.084, 0.098, 0.116, 0.12, 0.098, 0.158, 0.12224448897795591]"
3,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.166, 0.114, 0.188, 0.108, 0.128, 0.15, 0.112, 0.118, 0.138, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.12224448897795591]"
4,"[0.08383233532934131, 0.172, 0.086, 0.082, 0.082, 0.152, 0.078, 0.192, 0.124, 0.182, 0.188, 0.23, 0.118, 0.084, 0.14, 0.116, 0.114, 0.098, 0.104, 0.18036072144288579]"
5,"[0.11177644710578842, 0.338, 0.134, 0.172, 0.078, 0.154, 0.18, 0.102, 0.176, 0.176, 0.224, 0.2, 0.104, 0.192, 0.228, 0.182, 0.208, 0.098, 0.104, 0.24849699398797595]"
6,"[0.16167664670658682, 0.162, 0.204, 0.174, 0.096, 0.24, 0.078, 0.158, 0.2, 0.238, 0.234, 0.15, 0.208, 0.198, 0.218, 0.144, 0.266, 0.098, 0.2, 0.22244488977955912]"
7,"[0.20159680638722555, 0.174, 0.204, 0.282, 0.26, 0.23, 0.18, 0.112, 0.156, 0.19, 0.24, 0.23, 0.148, 0.244, 0.226, 0.254, 0.204, 0.188, 0.134, 0.20841683366733466]"
8,"[0.18762475049900199, 0.198, 0.242, 0.3, 0.202, 0.37, 0.204, 0.266, 0.232, 0.23, 0.29, 0.2, 0.208, 0.206, 0.312, 0.17, 0.25, 0.286, 0.2, 0.35671342685370744]"
9,"[0.2055888223552894, 0.436, 0.298, 0.24, 0.304, 0.242, 0.252, 0.226, 0.394, 0.324, 0.232, 0.436, 0.16, 0.238, 0.312, 0.214, 0.26, 0.172, 0.252, 0.17635270541082165]"
10,"[0.21357285429141717, 0.278, 0.318, 0.416, 0.206, 0.424, 0.208, 0.282, 0.3, 0.248, 0.378, 0.2, 0.296, 0.308, 0.346, 0.184, 0.45, 0.21, 0.216, 0.3927855711422846]"
11,"[0.20758483033932135, 0.396, 0.412, 0.38, 0.39, 0.192, 0.294, 0.254, 0.282, 0.326, 0.294, 0.3, 0.162, 0.362, 0.334, 0.278, 0.282, 0.218, 0.236, 0.2565130260521042]"
12,"[0.24550898203592814, 0.25, 0.264, 0.416, 0.232, 0.334, 0.214, 0.456, 0.262, 0.264, 0.44, 0.222, 0.35, 0.268, 0.316, 0.166, 0.346, 0.236, 0.256, 0.28256513026052105]"
13,"[0.2155688622754491, 0.34, 0.244, 0.33, 0.402, 0.198, 0.342, 0.28, 0.29, 0.318, 0.312, 0.298, 0.152, 0.424, 0.282, 0.362, 0.304, 0.264, 0.268, 0.2605210420841683]"
14,"[0.2435129740518962, 0.18, 0.344, 0.424, 0.284, 0.298, 0.158, 0.384, 0.26, 0.266, 0.402, 0.266, 0.404, 0.164, 0.338, 0.162, 0.286, 0.316, 0.22, 0.3286573146292585]"
15,"[0.25748502994011974, 0.34, 0.192, 0.352, 0.332, 0.194, 0.328, 0.248, 0.342, 0.306, 0.262, 0.3, 0.138, 0.346, 0.252, 0.382, 0.324, 0.328, 0.296, 0.25851703406813625]"
16,"[0.313373253493014, 0.196, 0.308, 0.392, 0.194, 0.332, 0.122, 0.336, 0.252, 0.232, 0.348, 0.282, 0.424, 0.14, 0.362, 0.164, 0.292, 0.376, 0.244, 0.3346693386773547]"
17,"[0.31137724550898205, 0.35, 0.22, 0.38, 0.326, 0.21, 0.322, 0.206, 0.354, 0.354, 0.228, 0.324, 0.196, 0.332, 0.24, 0.394, 0.262, 0.374, 0.302, 0.2625250501002004]"
18,"[0.35728542914171657, 0.192, 0.304, 0.34, 0.18, 0.334, 0.122, 0.338, 0.232, 0.268, 0.322, 0.274, 0.348, 0.136, 0.348, 0.176, 0.29, 0.408, 0.262, 0.342685370741483]"
19,"[0.32335329341317365, 0.368, 0.218, 0.366, 0.324, 0.24, 0.352, 0.158, 0.35, 0.378, 0.188, 0.33, 0.278, 0.314, 0.238, 0.434, 0.26, 0.394, 0.304, 0.250501002004008]"
20,"[0.35728542914171657, 0.204, 0.31, 0.326, 0.19, 0.342, 0.132, 0.342, 0.228, 0.29, 0.312, 0.274, 0.338, 0.142, 0.34, 0.196, 0.296, 0.414, 0.272, 0.3286573146292585]"
21,"[0.32335329341317365, 0.374, 0.224, 0.356, 0.288, 0.302, 0.382, 0.14, 0.342, 0.374, 0.172, 0.328, 0.324, 0.316, 0.26, 0.432, 0.288, 0.39, 0.302, 0.25250501002004005]"
22,"[0.3872255489021956, 0.238, 0.314, 0.332, 0.202, 0.338, 0.146, 0.33, 0.226, 0.288, 0.324, 0.26, 0.352, 0.192, 0.338, 0.21, 0.276, 0.422, 0.278, 0.32665330661322645]"
23,"[0.3333333333333333, 0.346, 0.23, 0.366, 0.284, 0.338, 0.398, 0.138, 0.33, 0.39, 0.218, 0.336, 0.37, 0.342, 0.298, 0.434, 0.32, 0.358, 0.336, 0.2845691382765531]"
24,"[0.35129740518962077, 0.256, 0.336, 0.34, 0.22, 0.318, 0.202, 0.336, 0.218, 0.306, 0.334, 0.258, 0.382, 0.232, 0.318, 0.246, 0.266, 0.424, 0.286, 0.2865731462925852]"
25,"[0.3532934131736527, 0.31, 0.24, 0.376, 0.28, 0.374, 0.404, 0.16, 0.306, 0.394, 0.272, 0.314, 0.366, 0.368, 0.33, 0.436, 0.33, 0.354, 0.348, 0.312625250501002]"
26,"[0.3473053892215569, 0.258, 0.362, 0.358, 0.266, 0.304, 0.244, 0.344, 0.206, 0.336, 0.35, 0.248, 0.38, 0.282, 0.294, 0.322, 0.24, 0.47, 0.298, 0.3366733466933868]"
27,"[0.47305389221556887, 0.36, 0.25, 0.358, 0.26, 0.328, 0.404, 0.218, 0.316, 0.34, 0.304, 0.336, 0.42, 0.388, 0.322, 0.372, 0.37, 0.378, 0.358, 0.3246492985971944]"
28,"[0.3912175648702595, 0.236, 0.36, 0.322, 0.282, 0.286, 0.248, 0.29, 0.294, 0.322, 0.334, 0.34, 0.434, 0.344, 0.294, 0.42, 0.254, 0.492, 0.294, 0.2685370741482966]"
29,"[0.3852295409181637, 0.342, 0.238, 0.362, 0.242, 0.356, 0.342, 0.23, 0.32, 0.314, 0.29, 0.314, 0.298, 0.382, 0.364, 0.37, 0.382, 0.406, 0.398, 0.36472945891783565]"
30,"[0.405189620758483, 0.328, 0.386, 0.284, 0.356, 0.306, 0.268, 0.256, 0.378, 0.358, 0.348, 0.406, 0.462, 0.366, 0.3, 0.476, 0.272, 0.468, 0.296, 0.2565130260521042]"
