eigenvector_centrality,"[8, 9, 11, 2]"
0,"[0.10778443113772455, 0.116, 0.074, 0.126, 0.128, 0.14, 0.124, 0.076, 0.112, 0.108, 0.112, 0.122, 0.098, 0.098, 0.166, 0.108, 0.106, 0.108, 0.098, 0.16432865731462926]"
1,"[0.10778443113772455, 0.204, 0.074, 0.126, 0.094, 0.118, 0.124, 0.076, 0.112, 0.108, 0.112, 0.176, 0.098, 0.098, 0.082, 0.108, 0.106, 0.108, 0.098, 0.18837675350701402]"
2,"[0.10778443113772455, 0.116, 0.076, 0.18, 0.122, 0.118, 0.124, 0.182, 0.112, 0.108, 0.134, 0.084, 0.098, 0.098, 0.082, 0.108, 0.106, 0.11, 0.176, 0.10020040080160321]"
3,"[0.10778443113772455, 0.122, 0.22, 0.112, 0.096, 0.118, 0.104, 0.086, 0.274, 0.224, 0.208, 0.084, 0.098, 0.214, 0.082, 0.108, 0.126, 0.19, 0.11, 0.10020040080160321]"
4,"[0.10778443113772455, 0.17, 0.28, 0.184, 0.122, 0.148, 0.108, 0.202, 0.15, 0.224, 0.236, 0.094, 0.146, 0.354, 0.116, 0.144, 0.106, 0.328, 0.13, 0.10020040080160321]"
5,"[0.18562874251497005, 0.174, 0.37, 0.252, 0.088, 0.194, 0.16, 0.22, 0.37, 0.42, 0.194, 0.084, 0.13, 0.196, 0.082, 0.166, 0.152, 0.274, 0.234, 0.13627254509018036]"
6,"[0.23353293413173654, 0.208, 0.364, 0.264, 0.152, 0.262, 0.266, 0.306, 0.314, 0.214, 0.456, 0.184, 0.162, 0.496, 0.156, 0.202, 0.154, 0.366, 0.286, 0.18036072144288579]"
7,"[0.20359281437125748, 0.17, 0.512, 0.334, 0.194, 0.198, 0.358, 0.318, 0.456, 0.37, 0.386, 0.284, 0.154, 0.18, 0.23, 0.168, 0.404, 0.408, 0.334, 0.1743486973947896]"
8,"[0.4251497005988024, 0.222, 0.298, 0.304, 0.26, 0.552, 0.158, 0.352, 0.306, 0.214, 0.442, 0.212, 0.236, 0.294, 0.216, 0.434, 0.174, 0.382, 0.36, 0.4348697394789579]"
9,"[0.4630738522954092, 0.148, 0.404, 0.336, 0.194, 0.17, 0.31, 0.268, 0.28, 0.306, 0.228, 0.338, 0.338, 0.162, 0.232, 0.166, 0.286, 0.402, 0.38, 0.20040080160320642]"
10,"[0.40718562874251496, 0.31, 0.206, 0.202, 0.168, 0.318, 0.134, 0.276, 0.232, 0.194, 0.294, 0.264, 0.428, 0.3, 0.172, 0.264, 0.162, 0.376, 0.522, 0.40480961923847697]"
11,"[0.437125748502994, 0.136, 0.432, 0.318, 0.222, 0.158, 0.318, 0.158, 0.3, 0.308, 0.232, 0.36, 0.334, 0.18, 0.168, 0.148, 0.302, 0.404, 0.322, 0.18236472945891782]"
12,"[0.29740518962075846, 0.306, 0.238, 0.176, 0.218, 0.304, 0.116, 0.396, 0.248, 0.248, 0.312, 0.242, 0.458, 0.35, 0.214, 0.366, 0.15, 0.378, 0.472, 0.2745490981963928]"
13,"[0.31137724550898205, 0.162, 0.46, 0.344, 0.18, 0.146, 0.256, 0.126, 0.296, 0.306, 0.284, 0.354, 0.234, 0.208, 0.168, 0.146, 0.264, 0.404, 0.288, 0.1623246492985972]"
14,"[0.23952095808383234, 0.316, 0.276, 0.182, 0.226, 0.274, 0.112, 0.276, 0.258, 0.296, 0.326, 0.26, 0.408, 0.372, 0.26, 0.3, 0.17, 0.376, 0.44, 0.23847695390781562]"
15,"[0.3393213572854291, 0.116, 0.476, 0.326, 0.236, 0.224, 0.248, 0.178, 0.3, 0.306, 0.31, 0.36, 0.194, 0.24, 0.168, 0.228, 0.264, 0.414, 0.24, 0.18236472945891782]"
16,"[0.24151696606786427, 0.356, 0.304, 0.188, 0.14, 0.262, 0.128, 0.282, 0.272, 0.284, 0.334, 0.314, 0.316, 0.392, 0.28, 0.294, 0.182, 0.364, 0.444, 0.23446893787575152]"
17,"[0.32934131736526945, 0.222, 0.432, 0.29, 0.248, 0.258, 0.242, 0.178, 0.324, 0.31, 0.33, 0.366, 0.206, 0.268, 0.09, 0.262, 0.262, 0.376, 0.216, 0.1623246492985972]"
18,"[0.24151696606786427, 0.398, 0.33, 0.194, 0.152, 0.268, 0.164, 0.282, 0.216, 0.244, 0.336, 0.376, 0.306, 0.406, 0.276, 0.298, 0.214, 0.336, 0.416, 0.23246492985971945]"
19,"[0.36726546906187624, 0.346, 0.394, 0.296, 0.284, 0.23, 0.238, 0.188, 0.328, 0.316, 0.346, 0.378, 0.208, 0.27, 0.09, 0.246, 0.27, 0.388, 0.246, 0.18637274549098196]"
20,"[0.2435129740518962, 0.384, 0.368, 0.198, 0.182, 0.282, 0.23, 0.296, 0.242, 0.25, 0.358, 0.41, 0.306, 0.412, 0.26, 0.3, 0.218, 0.35, 0.392, 0.23647294589178355]"
21,"[0.32934131736526945, 0.396, 0.392, 0.314, 0.326, 0.228, 0.244, 0.18, 0.338, 0.332, 0.36, 0.378, 0.226, 0.282, 0.098, 0.238, 0.278, 0.406, 0.256, 0.22044088176352705]"
22,"[0.23552894211576847, 0.378, 0.416, 0.23, 0.2, 0.276, 0.24, 0.292, 0.29, 0.31, 0.38, 0.442, 0.312, 0.416, 0.26, 0.306, 0.218, 0.338, 0.366, 0.2545090180360721]"
23,"[0.34331337325349304, 0.388, 0.372, 0.314, 0.33, 0.234, 0.246, 0.198, 0.348, 0.344, 0.394, 0.388, 0.264, 0.288, 0.136, 0.226, 0.276, 0.414, 0.286, 0.24448897795591182]"
24,"[0.23552894211576847, 0.388, 0.41, 0.276, 0.268, 0.286, 0.25, 0.294, 0.318, 0.332, 0.422, 0.444, 0.318, 0.4, 0.266, 0.322, 0.232, 0.346, 0.348, 0.2605210420841683]"
25,"[0.42115768463073855, 0.392, 0.392, 0.31, 0.33, 0.242, 0.248, 0.226, 0.352, 0.346, 0.42, 0.4, 0.248, 0.288, 0.17, 0.236, 0.29, 0.434, 0.298, 0.2665330661322645]"
26,"[0.25948103792415167, 0.394, 0.398, 0.348, 0.318, 0.318, 0.25, 0.296, 0.324, 0.352, 0.446, 0.322, 0.346, 0.42, 0.278, 0.38, 0.292, 0.354, 0.34, 0.32665330661322645]"
27,"[0.4111776447105788, 0.4, 0.404, 0.306, 0.33, 0.29, 0.272, 0.264, 0.412, 0.414, 0.33, 0.446, 0.328, 0.29, 0.146, 0.272, 0.324, 0.39, 0.302, 0.3466933867735471]"
28,"[0.48502994011976047, 0.396, 0.368, 0.364, 0.32, 0.392, 0.236, 0.308, 0.284, 0.278, 0.514, 0.256, 0.358, 0.478, 0.286, 0.378, 0.268, 0.436, 0.332, 0.36072144288577157]"
29,"[0.3093812375249501, 0.416, 0.446, 0.322, 0.29, 0.274, 0.304, 0.278, 0.432, 0.426, 0.302, 0.484, 0.342, 0.29, 0.15, 0.25, 0.302, 0.37, 0.302, 0.3306613226452906]"
30,"[0.48303393213572854, 0.398, 0.34, 0.368, 0.3, 0.41, 0.212, 0.318, 0.254, 0.232, 0.532, 0.246, 0.366, 0.514, 0.354, 0.378, 0.246, 0.454, 0.352, 0.4188376753507014]"
31,"[0.3013972055888224, 0.424, 0.438, 0.352, 0.296, 0.254, 0.308, 0.276, 0.444, 0.418, 0.27, 0.508, 0.302, 0.308, 0.174, 0.228, 0.364, 0.34, 0.3, 0.27655310621242485]"
32,"[0.46706586826347307, 0.396, 0.362, 0.364, 0.302, 0.426, 0.206, 0.332, 0.254, 0.23, 0.52, 0.258, 0.4, 0.546, 0.38, 0.42, 0.224, 0.46, 0.38, 0.44488977955911824]"
33,"[0.3333333333333333, 0.412, 0.42, 0.378, 0.348, 0.252, 0.336, 0.252, 0.438, 0.446, 0.286, 0.51, 0.274, 0.304, 0.174, 0.222, 0.368, 0.346, 0.308, 0.2925851703406814]"
34,"[0.4630738522954092, 0.402, 0.376, 0.368, 0.296, 0.44, 0.21, 0.34, 0.266, 0.254, 0.52, 0.3, 0.428, 0.48, 0.412, 0.418, 0.22, 0.45, 0.392, 0.42084168336673344]"
35,"[0.43912175648702595, 0.408, 0.426, 0.39, 0.43, 0.302, 0.328, 0.238, 0.426, 0.432, 0.286, 0.508, 0.268, 0.27, 0.174, 0.236, 0.372, 0.342, 0.326, 0.35070140280561124]"
36,"[0.41916167664670656, 0.43, 0.354, 0.36, 0.276, 0.418, 0.21, 0.37, 0.256, 0.24, 0.524, 0.372, 0.416, 0.486, 0.408, 0.382, 0.22, 0.49, 0.406, 0.43887775551102204]"
37,"[0.3812375249500998, 0.414, 0.418, 0.394, 0.452, 0.324, 0.32, 0.242, 0.416, 0.434, 0.304, 0.432, 0.302, 0.306, 0.156, 0.288, 0.378, 0.322, 0.34, 0.44889779559118237]"
38,"[0.405189620758483, 0.442, 0.358, 0.376, 0.248, 0.358, 0.216, 0.368, 0.278, 0.244, 0.502, 0.348, 0.374, 0.5, 0.412, 0.34, 0.236, 0.526, 0.42, 0.45691382765531063]"
39,"[0.3652694610778443, 0.418, 0.412, 0.406, 0.464, 0.338, 0.332, 0.256, 0.41, 0.478, 0.324, 0.368, 0.342, 0.322, 0.158, 0.314, 0.364, 0.34, 0.364, 0.4148296593186373]"
40,"[0.40718562874251496, 0.446, 0.342, 0.406, 0.254, 0.356, 0.218, 0.372, 0.278, 0.252, 0.498, 0.338, 0.366, 0.508, 0.412, 0.35, 0.276, 0.508, 0.434, 0.46092184368737477]"
41,"[0.36926147704590817, 0.436, 0.418, 0.4, 0.474, 0.336, 0.34, 0.28, 0.4, 0.51, 0.344, 0.382, 0.38, 0.332, 0.17, 0.372, 0.36, 0.364, 0.392, 0.43687374749499]"
42,"[0.44510978043912175, 0.458, 0.344, 0.424, 0.282, 0.318, 0.24, 0.37, 0.29, 0.258, 0.49, 0.356, 0.348, 0.514, 0.412, 0.342, 0.316, 0.502, 0.432, 0.5350701402805611]"
43,"[0.3852295409181637, 0.448, 0.418, 0.4, 0.452, 0.364, 0.348, 0.308, 0.42, 0.512, 0.362, 0.412, 0.404, 0.336, 0.172, 0.408, 0.364, 0.384, 0.406, 0.4188376753507014]"
44,"[0.45708582834331335, 0.46, 0.364, 0.432, 0.312, 0.312, 0.26, 0.368, 0.288, 0.256, 0.498, 0.352, 0.356, 0.568, 0.42, 0.35, 0.326, 0.54, 0.434, 0.4709418837675351]"
45,"[0.38323353293413176, 0.466, 0.432, 0.406, 0.432, 0.414, 0.344, 0.348, 0.424, 0.476, 0.368, 0.442, 0.398, 0.344, 0.178, 0.424, 0.358, 0.4, 0.438, 0.40080160320641284]"
46,"[0.469061876247505, 0.466, 0.37, 0.454, 0.326, 0.354, 0.276, 0.372, 0.286, 0.262, 0.522, 0.352, 0.382, 0.578, 0.4, 0.388, 0.318, 0.542, 0.448, 0.4749498997995992]"
47,"[0.3852295409181637, 0.48, 0.484, 0.4, 0.396, 0.486, 0.328, 0.37, 0.418, 0.458, 0.38, 0.466, 0.406, 0.33, 0.178, 0.434, 0.348, 0.388, 0.438, 0.38877755511022044]"
48,"[0.48303393213572854, 0.47, 0.366, 0.48, 0.344, 0.408, 0.294, 0.364, 0.294, 0.27, 0.496, 0.346, 0.4, 0.564, 0.4, 0.434, 0.354, 0.496, 0.444, 0.48697394789579157]"
49,"[0.3872255489021956, 0.456, 0.522, 0.384, 0.376, 0.49, 0.298, 0.388, 0.408, 0.422, 0.372, 0.482, 0.434, 0.338, 0.19, 0.474, 0.336, 0.37, 0.438, 0.374749498997996]"
50,"[0.47305389221556887, 0.454, 0.366, 0.474, 0.346, 0.39, 0.302, 0.378, 0.294, 0.28, 0.468, 0.344, 0.398, 0.512, 0.384, 0.414, 0.392, 0.434, 0.438, 0.503006012024048]"
51,"[0.38922155688622756, 0.462, 0.52, 0.4, 0.358, 0.518, 0.298, 0.396, 0.412, 0.394, 0.376, 0.506, 0.464, 0.35, 0.194, 0.474, 0.346, 0.39, 0.44, 0.38276553106212424]"
52,"[0.47305389221556887, 0.448, 0.366, 0.478, 0.356, 0.376, 0.31, 0.374, 0.304, 0.288, 0.44, 0.348, 0.408, 0.474, 0.35, 0.42, 0.42, 0.4, 0.436, 0.4649298597194389]"
53,"[0.37325349301397204, 0.476, 0.506, 0.408, 0.35, 0.544, 0.312, 0.404, 0.416, 0.376, 0.406, 0.538, 0.446, 0.392, 0.226, 0.452, 0.364, 0.424, 0.394, 0.44889779559118237]"
54,"[0.5029940119760479, 0.434, 0.378, 0.478, 0.356, 0.382, 0.36, 0.378, 0.31, 0.308, 0.44, 0.362, 0.418, 0.47, 0.352, 0.436, 0.416, 0.4, 0.44, 0.4308617234468938]"
55,"[0.3712574850299401, 0.508, 0.462, 0.424, 0.344, 0.506, 0.326, 0.408, 0.402, 0.374, 0.424, 0.474, 0.44, 0.396, 0.24, 0.45, 0.394, 0.426, 0.372, 0.4849699398797595]"
56,"[0.499001996007984, 0.426, 0.39, 0.464, 0.35, 0.39, 0.408, 0.382, 0.328, 0.316, 0.426, 0.372, 0.414, 0.466, 0.346, 0.428, 0.338, 0.39, 0.44, 0.42685370741482964]"
57,"[0.3772455089820359, 0.53, 0.424, 0.43, 0.342, 0.45, 0.354, 0.432, 0.4, 0.37, 0.428, 0.444, 0.424, 0.424, 0.254, 0.42, 0.366, 0.43, 0.356, 0.43687374749499]"
58,"[0.500998003992016, 0.44, 0.396, 0.46, 0.36, 0.392, 0.428, 0.382, 0.328, 0.324, 0.412, 0.366, 0.446, 0.452, 0.344, 0.45, 0.378, 0.388, 0.454, 0.4589178356713427]"
59,"[0.38323353293413176, 0.534, 0.412, 0.44, 0.336, 0.426, 0.37, 0.452, 0.39, 0.364, 0.452, 0.476, 0.366, 0.426, 0.27, 0.374, 0.398, 0.434, 0.34, 0.44488977955911824]"
60,"[0.499001996007984, 0.44, 0.406, 0.452, 0.37, 0.406, 0.398, 0.382, 0.334, 0.336, 0.398, 0.376, 0.43, 0.448, 0.334, 0.452, 0.362, 0.358, 0.47, 0.5130260521042084]"
61,"[0.3852295409181637, 0.542, 0.4, 0.454, 0.334, 0.424, 0.372, 0.454, 0.382, 0.356, 0.456, 0.49, 0.362, 0.448, 0.288, 0.38, 0.434, 0.442, 0.354, 0.4468937875751503]"
62,"[0.48502994011976047, 0.444, 0.394, 0.458, 0.376, 0.376, 0.4, 0.38, 0.344, 0.358, 0.384, 0.39, 0.414, 0.43, 0.31, 0.438, 0.358, 0.35, 0.476, 0.5410821643286573]"
63,"[0.40119760479041916, 0.542, 0.396, 0.456, 0.326, 0.43, 0.346, 0.466, 0.366, 0.358, 0.468, 0.486, 0.364, 0.454, 0.306, 0.372, 0.452, 0.434, 0.362, 0.4468937875751503]"
64,"[0.46706586826347307, 0.446, 0.394, 0.46, 0.378, 0.368, 0.394, 0.38, 0.344, 0.404, 0.368, 0.408, 0.412, 0.42, 0.282, 0.448, 0.332, 0.344, 0.478, 0.5551102204408818]"
65,"[0.38922155688622756, 0.534, 0.38, 0.452, 0.328, 0.432, 0.344, 0.462, 0.358, 0.334, 0.476, 0.486, 0.368, 0.456, 0.338, 0.372, 0.456, 0.438, 0.364, 0.44889779559118237]"
66,"[0.48502994011976047, 0.46, 0.39, 0.468, 0.388, 0.378, 0.392, 0.384, 0.344, 0.412, 0.378, 0.412, 0.432, 0.416, 0.252, 0.446, 0.308, 0.344, 0.476, 0.5490981963927856]"
67,"[0.3912175648702595, 0.534, 0.38, 0.466, 0.328, 0.446, 0.348, 0.458, 0.334, 0.32, 0.486, 0.502, 0.372, 0.462, 0.36, 0.378, 0.426, 0.444, 0.362, 0.44488977955911824]"
68,"[0.500998003992016, 0.458, 0.398, 0.474, 0.404, 0.408, 0.396, 0.382, 0.348, 0.422, 0.374, 0.414, 0.448, 0.398, 0.23, 0.44, 0.32, 0.342, 0.484, 0.5410821643286573]"
69,"[0.4091816367265469, 0.552, 0.378, 0.472, 0.324, 0.458, 0.376, 0.46, 0.326, 0.294, 0.492, 0.502, 0.364, 0.47, 0.38, 0.384, 0.364, 0.446, 0.364, 0.44889779559118237]"
70,"[0.49500998003992014, 0.46, 0.392, 0.472, 0.422, 0.4, 0.41, 0.386, 0.35, 0.434, 0.378, 0.418, 0.394, 0.406, 0.232, 0.382, 0.316, 0.366, 0.472, 0.5250501002004008]"
71,"[0.40119760479041916, 0.542, 0.358, 0.472, 0.316, 0.454, 0.388, 0.47, 0.322, 0.286, 0.494, 0.512, 0.376, 0.472, 0.394, 0.386, 0.36, 0.45, 0.368, 0.45090180360721444]"
72,"[0.4870259481037924, 0.442, 0.398, 0.466, 0.442, 0.406, 0.416, 0.388, 0.354, 0.428, 0.374, 0.41, 0.386, 0.406, 0.23, 0.362, 0.32, 0.38, 0.438, 0.5350701402805611]"
