eigenvector_centrality,"[12, 1, 14, 7]"
0,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.112, 0.158, 0.086, 0.108, 0.106, 0.076, 0.112, 0.118, 0.118, 0.128, 0.11, 0.086, 0.102, 0.098, 0.13, 0.2565130260521042]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.09, 0.174, 0.098, 0.108, 0.106, 0.09, 0.134, 0.092, 0.1, 0.096, 0.11, 0.082, 0.1, 0.092, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.126, 0.108, 0.106, 0.076, 0.112, 0.118, 0.1, 0.134, 0.11, 0.14, 0.126, 0.168, 0.106, 0.1342685370741483]"
3,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.09, 0.092, 0.098, 0.108, 0.11, 0.102, 0.102, 0.092, 0.1, 0.112, 0.114, 0.082, 0.102, 0.118, 0.104, 0.11422845691382766]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.224, 0.108, 0.106, 0.076, 0.256, 0.118, 0.11, 0.096, 0.11, 0.172, 0.114, 0.3, 0.216, 0.2965931863727455]"
5,"[0.09780439121756487, 0.152, 0.142, 0.22, 0.176, 0.186, 0.098, 0.196, 0.178, 0.152, 0.202, 0.094, 0.118, 0.106, 0.198, 0.368, 0.276, 0.232, 0.172, 0.16432865731462926]"
6,"[0.1596806387225549, 0.156, 0.244, 0.178, 0.092, 0.118, 0.232, 0.178, 0.206, 0.076, 0.312, 0.16, 0.18, 0.162, 0.22, 0.196, 0.3, 0.354, 0.206, 0.342685370741483]"
7,"[0.16167664670658682, 0.142, 0.186, 0.306, 0.272, 0.2, 0.098, 0.192, 0.208, 0.208, 0.424, 0.108, 0.164, 0.172, 0.198, 0.45, 0.368, 0.282, 0.378, 0.3346693386773547]"
8,"[0.18363273453093812, 0.102, 0.462, 0.29, 0.09, 0.118, 0.242, 0.244, 0.16, 0.076, 0.412, 0.194, 0.156, 0.222, 0.204, 0.284, 0.426, 0.442, 0.224, 0.40080160320641284]"
9,"[0.1277445109780439, 0.252, 0.352, 0.464, 0.364, 0.322, 0.102, 0.262, 0.29, 0.344, 0.468, 0.24, 0.194, 0.234, 0.32, 0.396, 0.404, 0.232, 0.462, 0.250501002004008]"
10,"[0.20159680638722555, 0.262, 0.422, 0.24, 0.118, 0.158, 0.272, 0.398, 0.35, 0.116, 0.406, 0.234, 0.194, 0.288, 0.262, 0.21, 0.47, 0.334, 0.168, 0.3166332665330661]"
11,"[0.2954091816367265, 0.26, 0.216, 0.378, 0.282, 0.352, 0.128, 0.294, 0.278, 0.348, 0.422, 0.22, 0.242, 0.38, 0.464, 0.312, 0.342, 0.196, 0.42, 0.22044088176352705]"
12,"[0.3373253493013972, 0.366, 0.37, 0.124, 0.23, 0.284, 0.314, 0.374, 0.468, 0.232, 0.37, 0.268, 0.254, 0.348, 0.268, 0.202, 0.326, 0.318, 0.132, 0.2685370741482966]"
13,"[0.4111776447105788, 0.344, 0.134, 0.358, 0.394, 0.396, 0.164, 0.318, 0.274, 0.416, 0.334, 0.348, 0.31, 0.408, 0.388, 0.308, 0.326, 0.212, 0.368, 0.2685370741482966]"
14,"[0.2934131736526946, 0.43, 0.35, 0.192, 0.27, 0.35, 0.346, 0.386, 0.426, 0.38, 0.37, 0.266, 0.336, 0.456, 0.274, 0.21, 0.322, 0.286, 0.124, 0.2625250501002004]"
15,"[0.37924151696606784, 0.378, 0.108, 0.33, 0.412, 0.372, 0.33, 0.354, 0.318, 0.402, 0.328, 0.344, 0.306, 0.382, 0.324, 0.316, 0.352, 0.248, 0.328, 0.2565130260521042]"
16,"[0.3153692614770459, 0.444, 0.31, 0.202, 0.336, 0.326, 0.32, 0.358, 0.404, 0.366, 0.376, 0.284, 0.348, 0.512, 0.236, 0.244, 0.26, 0.28, 0.124, 0.2725450901803607]"
17,"[0.3213572854291417, 0.378, 0.126, 0.322, 0.382, 0.368, 0.238, 0.37, 0.28, 0.346, 0.314, 0.386, 0.36, 0.358, 0.346, 0.324, 0.374, 0.202, 0.294, 0.2545090180360721]"
18,"[0.3013972055888224, 0.39, 0.298, 0.262, 0.342, 0.284, 0.29, 0.366, 0.396, 0.328, 0.392, 0.336, 0.326, 0.56, 0.25, 0.218, 0.262, 0.29, 0.184, 0.30060120240480964]"
19,"[0.3073852295409182, 0.39, 0.18, 0.282, 0.366, 0.342, 0.218, 0.332, 0.284, 0.316, 0.316, 0.418, 0.348, 0.42, 0.356, 0.33, 0.366, 0.22, 0.292, 0.2665330661322645]"
20,"[0.249500998003992, 0.38, 0.294, 0.288, 0.32, 0.326, 0.264, 0.356, 0.398, 0.316, 0.372, 0.376, 0.316, 0.414, 0.276, 0.214, 0.268, 0.322, 0.224, 0.342685370741483]"
21,"[0.3013972055888224, 0.412, 0.22, 0.268, 0.348, 0.324, 0.224, 0.364, 0.312, 0.306, 0.33, 0.446, 0.344, 0.422, 0.352, 0.35, 0.338, 0.254, 0.298, 0.280561122244489]"
22,"[0.25748502994011974, 0.378, 0.29, 0.276, 0.338, 0.314, 0.266, 0.358, 0.384, 0.336, 0.36, 0.4, 0.334, 0.37, 0.314, 0.222, 0.258, 0.322, 0.26, 0.3687374749498998]"
23,"[0.2954091816367265, 0.414, 0.274, 0.264, 0.352, 0.332, 0.252, 0.386, 0.324, 0.318, 0.33, 0.454, 0.326, 0.39, 0.354, 0.364, 0.344, 0.266, 0.3, 0.2845691382765531]"
24,"[0.2554890219560878, 0.386, 0.28, 0.278, 0.36, 0.33, 0.278, 0.358, 0.364, 0.34, 0.368, 0.384, 0.346, 0.354, 0.374, 0.228, 0.292, 0.334, 0.306, 0.3727454909819639]"
25,"[0.29740518962075846, 0.412, 0.336, 0.268, 0.358, 0.334, 0.272, 0.402, 0.36, 0.32, 0.332, 0.456, 0.316, 0.388, 0.348, 0.366, 0.358, 0.294, 0.302, 0.2985971943887776]"
26,"[0.27944111776447106, 0.414, 0.286, 0.286, 0.364, 0.346, 0.28, 0.386, 0.378, 0.362, 0.374, 0.374, 0.326, 0.342, 0.318, 0.248, 0.312, 0.348, 0.326, 0.39478957915831664]"
27,"[0.3073852295409182, 0.316, 0.356, 0.264, 0.338, 0.328, 0.288, 0.33, 0.29, 0.322, 0.36, 0.454, 0.36, 0.396, 0.388, 0.37, 0.364, 0.306, 0.296, 0.3226452905811623]"
28,"[0.26746506986027946, 0.386, 0.308, 0.342, 0.37, 0.364, 0.274, 0.366, 0.39, 0.366, 0.4, 0.374, 0.322, 0.338, 0.316, 0.248, 0.344, 0.35, 0.35, 0.39879759519038077]"
29,"[0.3532934131736527, 0.32, 0.344, 0.32, 0.36, 0.324, 0.304, 0.386, 0.252, 0.34, 0.388, 0.456, 0.348, 0.382, 0.362, 0.376, 0.362, 0.378, 0.314, 0.34468937875751504]"
30,"[0.25948103792415167, 0.376, 0.33, 0.346, 0.386, 0.384, 0.29, 0.362, 0.41, 0.38, 0.418, 0.374, 0.358, 0.356, 0.336, 0.252, 0.366, 0.35, 0.362, 0.41082164328657317]"
31,"[0.3313373253493014, 0.366, 0.362, 0.348, 0.38, 0.326, 0.314, 0.378, 0.25, 0.346, 0.414, 0.434, 0.394, 0.382, 0.412, 0.372, 0.362, 0.384, 0.32, 0.36472945891783565]"
32,"[0.25948103792415167, 0.478, 0.358, 0.318, 0.408, 0.382, 0.316, 0.378, 0.41, 0.402, 0.416, 0.352, 0.394, 0.39, 0.38, 0.284, 0.364, 0.362, 0.374, 0.4088176352705411]"
33,"[0.37924151696606784, 0.382, 0.376, 0.396, 0.4, 0.324, 0.316, 0.38, 0.264, 0.35, 0.418, 0.426, 0.476, 0.378, 0.502, 0.368, 0.362, 0.398, 0.334, 0.3847695390781563]"
34,"[0.2754491017964072, 0.512, 0.39, 0.324, 0.412, 0.364, 0.33, 0.494, 0.408, 0.412, 0.414, 0.38, 0.4, 0.37, 0.396, 0.336, 0.35, 0.368, 0.382, 0.3907815631262525]"
35,"[0.4291417165668663, 0.38, 0.392, 0.424, 0.398, 0.332, 0.324, 0.38, 0.27, 0.322, 0.418, 0.372, 0.516, 0.402, 0.5, 0.374, 0.362, 0.408, 0.382, 0.38276553106212424]"
36,"[0.2934131736526946, 0.514, 0.436, 0.326, 0.418, 0.374, 0.322, 0.536, 0.422, 0.424, 0.422, 0.438, 0.408, 0.328, 0.406, 0.362, 0.33, 0.394, 0.372, 0.4088176352705411]"
37,"[0.4590818363273453, 0.39, 0.396, 0.436, 0.362, 0.348, 0.336, 0.388, 0.266, 0.308, 0.394, 0.356, 0.518, 0.422, 0.496, 0.386, 0.362, 0.392, 0.418, 0.3867735470941884]"
38,"[0.2834331337325349, 0.496, 0.44, 0.332, 0.432, 0.386, 0.296, 0.524, 0.494, 0.45, 0.436, 0.436, 0.38, 0.326, 0.378, 0.37, 0.336, 0.418, 0.378, 0.44889779559118237]"
39,"[0.46706586826347307, 0.394, 0.388, 0.454, 0.344, 0.348, 0.352, 0.386, 0.392, 0.31, 0.392, 0.364, 0.51, 0.426, 0.498, 0.394, 0.366, 0.39, 0.428, 0.37675350701402804]"
40,"[0.36926147704590817, 0.506, 0.424, 0.376, 0.456, 0.396, 0.292, 0.532, 0.534, 0.472, 0.456, 0.424, 0.36, 0.332, 0.382, 0.36, 0.332, 0.472, 0.368, 0.4729458917835671]"
41,"[0.499001996007984, 0.38, 0.382, 0.474, 0.354, 0.34, 0.376, 0.388, 0.41, 0.322, 0.406, 0.42, 0.522, 0.456, 0.5, 0.404, 0.398, 0.368, 0.448, 0.37675350701402804]"
42,"[0.36127744510978044, 0.498, 0.424, 0.382, 0.46, 0.412, 0.292, 0.528, 0.52, 0.494, 0.476, 0.418, 0.366, 0.36, 0.386, 0.364, 0.344, 0.484, 0.354, 0.48697394789579157]"
43,"[0.5089820359281437, 0.384, 0.378, 0.482, 0.348, 0.362, 0.41, 0.404, 0.534, 0.326, 0.406, 0.486, 0.534, 0.482, 0.524, 0.398, 0.41, 0.346, 0.454, 0.37675350701402804]"
44,"[0.3972055888223553, 0.536, 0.43, 0.388, 0.46, 0.418, 0.294, 0.532, 0.522, 0.506, 0.496, 0.442, 0.384, 0.38, 0.386, 0.372, 0.396, 0.486, 0.334, 0.48697394789579157]"
45,"[0.5109780439121756, 0.4, 0.372, 0.484, 0.36, 0.38, 0.43, 0.396, 0.556, 0.334, 0.418, 0.51, 0.534, 0.502, 0.526, 0.402, 0.428, 0.378, 0.46, 0.3787575150300601]"
46,"[0.42714570858283435, 0.544, 0.436, 0.388, 0.468, 0.434, 0.29, 0.544, 0.536, 0.49, 0.48, 0.444, 0.388, 0.374, 0.386, 0.362, 0.416, 0.506, 0.336, 0.4589178356713427]"
47,"[0.5209580838323353, 0.4, 0.388, 0.476, 0.356, 0.382, 0.424, 0.396, 0.508, 0.338, 0.452, 0.506, 0.534, 0.504, 0.528, 0.432, 0.424, 0.41, 0.458, 0.3847695390781563]"
48,"[0.4251497005988024, 0.56, 0.426, 0.4, 0.472, 0.422, 0.262, 0.56, 0.554, 0.496, 0.476, 0.458, 0.386, 0.374, 0.382, 0.366, 0.428, 0.5, 0.36, 0.4749498997995992]"
49,"[0.5169660678642715, 0.418, 0.414, 0.48, 0.35, 0.356, 0.428, 0.4, 0.554, 0.336, 0.48, 0.51, 0.548, 0.52, 0.542, 0.424, 0.434, 0.416, 0.462, 0.40080160320641284]"
50,"[0.4171656686626746, 0.554, 0.41, 0.414, 0.472, 0.43, 0.26, 0.57, 0.538, 0.5, 0.474, 0.46, 0.398, 0.388, 0.394, 0.37, 0.438, 0.476, 0.374, 0.44488977955911824]"
51,"[0.5169660678642715, 0.498, 0.436, 0.478, 0.338, 0.346, 0.44, 0.43, 0.572, 0.332, 0.488, 0.506, 0.544, 0.498, 0.534, 0.406, 0.446, 0.418, 0.458, 0.4188376753507014]"
52,"[0.4590818363273453, 0.514, 0.404, 0.442, 0.46, 0.438, 0.264, 0.56, 0.532, 0.492, 0.476, 0.47, 0.444, 0.408, 0.466, 0.386, 0.454, 0.47, 0.4, 0.4248496993987976]"
53,"[0.5069860279441117, 0.57, 0.47, 0.464, 0.336, 0.348, 0.44, 0.49, 0.558, 0.328, 0.494, 0.488, 0.524, 0.48, 0.516, 0.398, 0.45, 0.42, 0.454, 0.4288577154308617]"
54,"[0.4231536926147705, 0.492, 0.412, 0.478, 0.454, 0.454, 0.302, 0.548, 0.542, 0.47, 0.488, 0.458, 0.522, 0.422, 0.468, 0.396, 0.458, 0.468, 0.44, 0.42084168336673344]"
55,"[0.5049900199600799, 0.562, 0.48, 0.464, 0.362, 0.37, 0.432, 0.502, 0.566, 0.352, 0.492, 0.516, 0.516, 0.47, 0.498, 0.396, 0.47, 0.45, 0.44, 0.4348697394789579]"
56,"[0.4550898203592814, 0.522, 0.41, 0.472, 0.456, 0.45, 0.322, 0.526, 0.492, 0.468, 0.482, 0.452, 0.522, 0.434, 0.474, 0.41, 0.442, 0.46, 0.466, 0.4028056112224449]"
57,"[0.500998003992016, 0.546, 0.49, 0.468, 0.398, 0.384, 0.424, 0.484, 0.556, 0.376, 0.478, 0.528, 0.532, 0.47, 0.52, 0.4, 0.472, 0.484, 0.446, 0.44288577154308617]"
58,"[0.4530938123752495, 0.544, 0.404, 0.46, 0.46, 0.446, 0.338, 0.538, 0.48, 0.472, 0.498, 0.434, 0.53, 0.462, 0.478, 0.416, 0.448, 0.444, 0.496, 0.3807615230460922]"
59,"[0.5029940119760479, 0.568, 0.494, 0.456, 0.418, 0.424, 0.426, 0.504, 0.55, 0.41, 0.478, 0.506, 0.522, 0.474, 0.534, 0.396, 0.476, 0.502, 0.43, 0.46292585170340683]"
60,"[0.499001996007984, 0.524, 0.41, 0.488, 0.476, 0.442, 0.346, 0.554, 0.49, 0.476, 0.516, 0.464, 0.516, 0.462, 0.534, 0.43, 0.462, 0.438, 0.506, 0.3727454909819639]"
61,"[0.5069860279441117, 0.568, 0.524, 0.448, 0.436, 0.44, 0.434, 0.5, 0.542, 0.426, 0.47, 0.49, 0.51, 0.484, 0.518, 0.394, 0.474, 0.508, 0.424, 0.48296593186372744]"
62,"[0.469061876247505, 0.536, 0.402, 0.504, 0.462, 0.456, 0.358, 0.568, 0.484, 0.474, 0.522, 0.498, 0.5, 0.48, 0.516, 0.448, 0.484, 0.414, 0.538, 0.3687374749498998]"
63,"[0.4870259481037924, 0.54, 0.534, 0.444, 0.444, 0.436, 0.462, 0.498, 0.534, 0.428, 0.48, 0.484, 0.518, 0.48, 0.5, 0.384, 0.468, 0.532, 0.422, 0.49298597194388777]"
64,"[0.48502994011976047, 0.534, 0.388, 0.49, 0.468, 0.47, 0.366, 0.538, 0.462, 0.48, 0.526, 0.532, 0.474, 0.504, 0.498, 0.46, 0.5, 0.412, 0.562, 0.36472945891783565]"
65,"[0.4930139720558882, 0.522, 0.528, 0.458, 0.452, 0.438, 0.482, 0.49, 0.51, 0.44, 0.486, 0.45, 0.508, 0.486, 0.496, 0.376, 0.47, 0.51, 0.414, 0.49298597194388777]"
66,"[0.47305389221556887, 0.516, 0.388, 0.5, 0.508, 0.47, 0.362, 0.544, 0.46, 0.506, 0.534, 0.526, 0.436, 0.494, 0.484, 0.492, 0.486, 0.398, 0.572, 0.3687374749498998]"
67,"[0.5209580838323353, 0.468, 0.526, 0.448, 0.454, 0.428, 0.498, 0.46, 0.482, 0.444, 0.468, 0.446, 0.496, 0.53, 0.496, 0.36, 0.472, 0.508, 0.408, 0.5050100200400801]"
68,"[0.45708582834331335, 0.528, 0.382, 0.49, 0.496, 0.468, 0.36, 0.572, 0.442, 0.496, 0.54, 0.512, 0.402, 0.474, 0.462, 0.49, 0.48, 0.378, 0.546, 0.35470941883767537]"
69,"[0.5189620758483033, 0.454, 0.546, 0.446, 0.45, 0.426, 0.488, 0.45, 0.442, 0.432, 0.424, 0.442, 0.492, 0.518, 0.49, 0.35, 0.474, 0.506, 0.392, 0.5250501002004008]"
70,"[0.3972055888223553, 0.522, 0.376, 0.498, 0.46, 0.456, 0.354, 0.574, 0.448, 0.468, 0.542, 0.478, 0.384, 0.46, 0.444, 0.506, 0.46, 0.378, 0.504, 0.38276553106212424]"
71,"[0.5129740518962076, 0.44, 0.534, 0.442, 0.41, 0.438, 0.476, 0.436, 0.466, 0.426, 0.4, 0.45, 0.496, 0.498, 0.5, 0.342, 0.466, 0.52, 0.384, 0.5090180360721442]"
72,"[0.37325349301397204, 0.518, 0.372, 0.504, 0.446, 0.446, 0.298, 0.57, 0.456, 0.45, 0.536, 0.484, 0.388, 0.404, 0.424, 0.504, 0.446, 0.366, 0.482, 0.3667334669338677]"
73,"[0.5029940119760479, 0.428, 0.516, 0.444, 0.394, 0.446, 0.472, 0.436, 0.472, 0.41, 0.396, 0.448, 0.498, 0.494, 0.484, 0.33, 0.468, 0.516, 0.38, 0.5531062124248497]"
74,"[0.36127744510978044, 0.52, 0.372, 0.502, 0.454, 0.44, 0.242, 0.562, 0.462, 0.446, 0.532, 0.474, 0.356, 0.38, 0.414, 0.506, 0.466, 0.358, 0.476, 0.35671342685370744]"
75,"[0.5029940119760479, 0.402, 0.514, 0.45, 0.358, 0.41, 0.46, 0.412, 0.45, 0.364, 0.402, 0.456, 0.498, 0.492, 0.496, 0.328, 0.468, 0.532, 0.388, 0.5511022044088176]"
76,"[0.36127744510978044, 0.508, 0.362, 0.484, 0.446, 0.464, 0.228, 0.554, 0.446, 0.448, 0.536, 0.48, 0.354, 0.366, 0.396, 0.51, 0.472, 0.354, 0.52, 0.3527054108216433]"
77,"[0.49500998003992014, 0.394, 0.52, 0.46, 0.336, 0.372, 0.456, 0.398, 0.428, 0.348, 0.41, 0.452, 0.496, 0.478, 0.514, 0.334, 0.474, 0.524, 0.392, 0.5571142284569138]"
78,"[0.35129740518962077, 0.484, 0.35, 0.48, 0.452, 0.478, 0.204, 0.548, 0.44, 0.456, 0.538, 0.492, 0.342, 0.36, 0.382, 0.516, 0.472, 0.346, 0.548, 0.33867735470941884]"
79,"[0.5089820359281437, 0.406, 0.536, 0.464, 0.314, 0.358, 0.442, 0.38, 0.444, 0.34, 0.414, 0.448, 0.49, 0.504, 0.52, 0.328, 0.474, 0.524, 0.378, 0.5490981963927856]"
80,"[0.34331337325349304, 0.472, 0.348, 0.466, 0.44, 0.476, 0.188, 0.554, 0.448, 0.452, 0.536, 0.468, 0.354, 0.334, 0.374, 0.5, 0.486, 0.33, 0.59, 0.3246492985971944]"
