eigenvector_centrality,"[18, 4, 8, 19]"
0,"[0.10778443113772455, 0.116, 0.114, 0.082, 0.122, 0.108, 0.096, 0.112, 0.106, 0.09, 0.078, 0.11, 0.1, 0.098, 0.092, 0.108, 0.106, 0.098, 0.08, 0.10220440881763528]"
1,"[0.07784431137724551, 0.108, 0.104, 0.114, 0.122, 0.09, 0.098, 0.128, 0.114, 0.182, 0.136, 0.09, 0.11, 0.106, 0.092, 0.09, 0.106, 0.088, 0.11, 0.0781563126252505]"
2,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.112, 0.094, 0.098, 0.136, 0.106, 0.098, 0.09, 0.122, 0.11, 0.098, 0.092, 0.108, 0.106, 0.114, 0.08, 0.12224448897795591]"
3,"[0.07784431137724551, 0.176, 0.094, 0.236, 0.122, 0.102, 0.098, 0.124, 0.114, 0.098, 0.084, 0.114, 0.11, 0.146, 0.092, 0.084, 0.106, 0.088, 0.11, 0.10420841683366733]"
4,"[0.07984031936127745, 0.15, 0.094, 0.118, 0.112, 0.094, 0.098, 0.17, 0.112, 0.098, 0.144, 0.114, 0.178, 0.098, 0.092, 0.108, 0.108, 0.084, 0.086, 0.14829659318637275]"
5,"[0.07784431137724551, 0.136, 0.094, 0.12, 0.122, 0.102, 0.098, 0.154, 0.112, 0.098, 0.146, 0.186, 0.186, 0.11, 0.092, 0.088, 0.106, 0.088, 0.11, 0.10420841683366733]"
6,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.094, 0.098, 0.098, 0.112, 0.098, 0.142, 0.184, 0.126, 0.098, 0.092, 0.108, 0.106, 0.08, 0.162, 0.19839679358717435]"
7,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.122, 0.118, 0.098, 0.228, 0.112, 0.098, 0.154, 0.202, 0.212, 0.112, 0.092, 0.088, 0.106, 0.088, 0.144, 0.10420841683366733]"
8,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.158, 0.094, 0.098, 0.096, 0.112, 0.098, 0.188, 0.174, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.26, 0.19839679358717435]"
9,"[0.10778443113772455, 0.12, 0.094, 0.12, 0.122, 0.118, 0.098, 0.338, 0.112, 0.098, 0.28, 0.238, 0.306, 0.098, 0.092, 0.088, 0.106, 0.08, 0.21, 0.1062124248496994]"
10,"[0.10778443113772455, 0.128, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.216, 0.168, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.19839679358717435]"
11,"[0.10778443113772455, 0.124, 0.094, 0.12, 0.122, 0.118, 0.098, 0.278, 0.112, 0.098, 0.324, 0.246, 0.172, 0.098, 0.092, 0.088, 0.106, 0.08, 0.18, 0.11823647294589178]"
12,"[0.10778443113772455, 0.192, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.246, 0.25, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.19839679358717435]"
13,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.122, 0.118, 0.098, 0.248, 0.112, 0.102, 0.312, 0.26, 0.182, 0.098, 0.174, 0.088, 0.106, 0.08, 0.124, 0.12224448897795591]"
14,"[0.10778443113772455, 0.214, 0.094, 0.12, 0.09, 0.104, 0.098, 0.094, 0.112, 0.098, 0.26, 0.27, 0.192, 0.098, 0.092, 0.108, 0.106, 0.08, 0.27, 0.19839679358717435]"
15,"[0.10778443113772455, 0.128, 0.094, 0.12, 0.122, 0.118, 0.098, 0.226, 0.112, 0.102, 0.286, 0.272, 0.192, 0.098, 0.182, 0.09, 0.106, 0.08, 0.14, 0.13627254509018036]"
16,"[0.10778443113772455, 0.314, 0.094, 0.12, 0.09, 0.118, 0.098, 0.096, 0.112, 0.098, 0.266, 0.314, 0.216, 0.098, 0.092, 0.108, 0.106, 0.08, 0.27, 0.2725450901803607]"
17,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.124, 0.118, 0.098, 0.232, 0.112, 0.1, 0.274, 0.29, 0.234, 0.098, 0.092, 0.142, 0.106, 0.08, 0.21, 0.156312625250501]"
18,"[0.16966067864271456, 0.322, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.098, 0.268, 0.336, 0.234, 0.106, 0.092, 0.108, 0.106, 0.08, 0.27, 0.2905811623246493]"
19,"[0.10778443113772455, 0.21, 0.094, 0.12, 0.128, 0.118, 0.098, 0.24, 0.112, 0.082, 0.274, 0.332, 0.26, 0.098, 0.092, 0.166, 0.106, 0.08, 0.262, 0.1743486973947896]"
20,"[0.1217564870259481, 0.338, 0.15, 0.12, 0.09, 0.13, 0.098, 0.164, 0.112, 0.098, 0.27, 0.346, 0.28, 0.106, 0.092, 0.108, 0.106, 0.08, 0.272, 0.2925851703406814]"
21,"[0.10778443113772455, 0.232, 0.094, 0.12, 0.09, 0.118, 0.098, 0.258, 0.112, 0.098, 0.282, 0.366, 0.264, 0.098, 0.092, 0.098, 0.15, 0.178, 0.268, 0.1903807615230461]"
22,"[0.07784431137724551, 0.36, 0.2, 0.15, 0.09, 0.204, 0.098, 0.24, 0.112, 0.098, 0.27, 0.354, 0.32, 0.106, 0.102, 0.108, 0.106, 0.08, 0.272, 0.3066132264529058]"
23,"[0.10778443113772455, 0.24, 0.094, 0.12, 0.13, 0.118, 0.162, 0.274, 0.166, 0.152, 0.274, 0.394, 0.27, 0.098, 0.092, 0.088, 0.216, 0.15, 0.268, 0.22244488977955912]"
24,"[0.07784431137724551, 0.336, 0.196, 0.212, 0.09, 0.198, 0.098, 0.3, 0.112, 0.098, 0.272, 0.36, 0.336, 0.106, 0.132, 0.108, 0.106, 0.08, 0.272, 0.3166332665330661]"
25,"[0.10778443113772455, 0.254, 0.094, 0.12, 0.162, 0.118, 0.172, 0.308, 0.186, 0.172, 0.282, 0.418, 0.266, 0.098, 0.092, 0.088, 0.218, 0.118, 0.268, 0.24248496993987975]"
26,"[0.07784431137724551, 0.336, 0.166, 0.212, 0.09, 0.156, 0.188, 0.366, 0.112, 0.098, 0.272, 0.362, 0.346, 0.106, 0.158, 0.108, 0.106, 0.08, 0.268, 0.3466933867735471]"
27,"[0.13972055888223553, 0.26, 0.094, 0.12, 0.16, 0.118, 0.166, 0.264, 0.15, 0.174, 0.312, 0.254, 0.27, 0.098, 0.092, 0.132, 0.218, 0.116, 0.264, 0.22444889779559118]"
28,"[0.07784431137724551, 0.364, 0.116, 0.212, 0.09, 0.12, 0.098, 0.408, 0.112, 0.098, 0.272, 0.34, 0.36, 0.106, 0.162, 0.108, 0.106, 0.08, 0.186, 0.3366733466933868]"
29,"[0.10778443113772455, 0.244, 0.094, 0.12, 0.164, 0.118, 0.174, 0.244, 0.09, 0.174, 0.294, 0.224, 0.23, 0.098, 0.092, 0.118, 0.128, 0.098, 0.344, 0.22244488977955912]"
