closeness_centrality,[ 2  1  0 14]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.162, 0.094, 0.108, 0.144, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.102, 0.122, 0.098, 0.092, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.134, 0.12, 0.12, 0.09, 0.1, 0.082, 0.088, 0.098, 0.108, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.094, 0.09, 0.1, 0.102, 0.092, 0.098, 0.144, 0.098, 0.09218436873747494]"
3,"[0.09580838323353294, 0.116, 0.102, 0.144, 0.112, 0.092, 0.126, 0.108, 0.09, 0.18, 0.12, 0.168, 0.09, 0.1, 0.116, 0.09, 0.098, 0.12, 0.206, 0.09819639278557114]"
4,"[0.09580838323353294, 0.17, 0.106, 0.08, 0.198, 0.092, 0.168, 0.108, 0.154, 0.18, 0.12, 0.106, 0.134, 0.1, 0.162, 0.132, 0.098, 0.108, 0.164, 0.14428857715430862]"
5,"[0.15568862275449102, 0.1, 0.192, 0.12, 0.19, 0.164, 0.17, 0.208, 0.192, 0.114, 0.206, 0.094, 0.184, 0.202, 0.156, 0.088, 0.14, 0.2, 0.126, 0.11422845691382766]"
6,"[0.10778443113772455, 0.134, 0.094, 0.194, 0.092, 0.118, 0.108, 0.104, 0.112, 0.172, 0.168, 0.11, 0.098, 0.106, 0.138, 0.154, 0.13, 0.12, 0.126, 0.17835671342685372]"
7,"[0.10778443113772455, 0.104, 0.096, 0.12, 0.142, 0.124, 0.094, 0.104, 0.112, 0.076, 0.1, 0.126, 0.142, 0.106, 0.106, 0.126, 0.106, 0.128, 0.166, 0.18036072144288579]"
8,"[0.10778443113772455, 0.106, 0.094, 0.222, 0.09, 0.122, 0.156, 0.106, 0.118, 0.214, 0.166, 0.1, 0.152, 0.116, 0.102, 0.144, 0.114, 0.086, 0.222, 0.1062124248496994]"
9,"[0.1596806387225549, 0.102, 0.192, 0.21, 0.32, 0.236, 0.132, 0.258, 0.164, 0.126, 0.16, 0.108, 0.204, 0.192, 0.152, 0.108, 0.174, 0.138, 0.104, 0.22244488977955912]"
10,"[0.2554890219560878, 0.364, 0.24, 0.324, 0.146, 0.168, 0.254, 0.138, 0.132, 0.414, 0.472, 0.21, 0.266, 0.236, 0.228, 0.286, 0.36, 0.17, 0.3, 0.1963927855711423]"
11,"[0.34331337325349304, 0.188, 0.346, 0.25, 0.422, 0.448, 0.282, 0.41, 0.374, 0.162, 0.216, 0.294, 0.432, 0.412, 0.302, 0.248, 0.282, 0.332, 0.264, 0.29458917835671344]"
12,"[0.3273453093812375, 0.458, 0.368, 0.334, 0.204, 0.204, 0.272, 0.226, 0.198, 0.446, 0.468, 0.284, 0.312, 0.272, 0.35, 0.268, 0.36, 0.274, 0.326, 0.2685370741482966]"
13,"[0.3333333333333333, 0.226, 0.418, 0.222, 0.37, 0.298, 0.25, 0.318, 0.436, 0.184, 0.186, 0.282, 0.354, 0.388, 0.298, 0.25, 0.276, 0.276, 0.28, 0.2965931863727455]"
14,"[0.28542914171656686, 0.416, 0.38, 0.342, 0.298, 0.24, 0.294, 0.178, 0.21, 0.422, 0.44, 0.25, 0.268, 0.256, 0.292, 0.304, 0.464, 0.224, 0.36, 0.218436873747495]"
15,"[0.3532934131736527, 0.178, 0.5, 0.23, 0.302, 0.268, 0.218, 0.298, 0.44, 0.198, 0.178, 0.358, 0.338, 0.404, 0.28, 0.194, 0.284, 0.316, 0.222, 0.3687374749498998]"
16,"[0.281437125748503, 0.41, 0.35, 0.3, 0.32, 0.216, 0.332, 0.23, 0.262, 0.478, 0.43, 0.218, 0.264, 0.274, 0.332, 0.366, 0.452, 0.196, 0.354, 0.2124248496993988]"
17,"[0.38323353293413176, 0.24, 0.462, 0.218, 0.298, 0.268, 0.228, 0.298, 0.418, 0.24, 0.192, 0.37, 0.404, 0.442, 0.274, 0.196, 0.3, 0.352, 0.202, 0.37074148296593185]"
18,"[0.2954091816367265, 0.424, 0.354, 0.372, 0.31, 0.26, 0.352, 0.292, 0.316, 0.484, 0.364, 0.25, 0.268, 0.26, 0.37, 0.36, 0.428, 0.254, 0.348, 0.218436873747495]"
19,"[0.4151696606786427, 0.264, 0.462, 0.202, 0.28, 0.268, 0.252, 0.306, 0.354, 0.31, 0.244, 0.372, 0.386, 0.44, 0.3, 0.238, 0.398, 0.366, 0.25, 0.36472945891783565]"
20,"[0.313373253493014, 0.428, 0.36, 0.37, 0.334, 0.336, 0.378, 0.358, 0.428, 0.44, 0.352, 0.278, 0.29, 0.308, 0.384, 0.408, 0.352, 0.282, 0.38, 0.24448897795591182]"
21,"[0.4291417165668663, 0.284, 0.438, 0.232, 0.302, 0.282, 0.268, 0.32, 0.382, 0.342, 0.344, 0.376, 0.4, 0.416, 0.316, 0.258, 0.452, 0.384, 0.28, 0.3627254509018036]"
22,"[0.313373253493014, 0.406, 0.36, 0.37, 0.386, 0.332, 0.386, 0.38, 0.42, 0.426, 0.314, 0.286, 0.314, 0.338, 0.382, 0.404, 0.332, 0.288, 0.384, 0.25851703406813625]"
23,"[0.42115768463073855, 0.282, 0.458, 0.274, 0.298, 0.282, 0.28, 0.36, 0.368, 0.382, 0.378, 0.382, 0.386, 0.39, 0.32, 0.256, 0.426, 0.378, 0.288, 0.36472945891783565]"
24,"[0.313373253493014, 0.396, 0.386, 0.346, 0.388, 0.346, 0.382, 0.388, 0.402, 0.384, 0.286, 0.284, 0.342, 0.356, 0.358, 0.41, 0.336, 0.284, 0.4, 0.2625250501002004]"
25,"[0.3972055888223553, 0.308, 0.448, 0.296, 0.306, 0.294, 0.292, 0.352, 0.348, 0.408, 0.388, 0.376, 0.384, 0.384, 0.316, 0.254, 0.4, 0.378, 0.278, 0.312625250501002]"
26,"[0.44510978043912175, 0.452, 0.308, 0.338, 0.38, 0.364, 0.374, 0.396, 0.416, 0.412, 0.296, 0.284, 0.34, 0.364, 0.356, 0.406, 0.326, 0.28, 0.396, 0.2625250501002004]"
27,"[0.3473053892215569, 0.262, 0.582, 0.31, 0.306, 0.392, 0.26, 0.38, 0.474, 0.426, 0.416, 0.392, 0.334, 0.364, 0.402, 0.254, 0.404, 0.424, 0.286, 0.36472945891783565]"
28,"[0.4311377245508982, 0.464, 0.224, 0.324, 0.396, 0.448, 0.374, 0.41, 0.414, 0.428, 0.402, 0.294, 0.37, 0.384, 0.328, 0.408, 0.444, 0.296, 0.406, 0.3186372745490982]"
29,"[0.405189620758483, 0.256, 0.6, 0.344, 0.344, 0.396, 0.348, 0.426, 0.456, 0.432, 0.42, 0.41, 0.312, 0.348, 0.42, 0.26, 0.334, 0.424, 0.286, 0.39879759519038077]"
30,"[0.4311377245508982, 0.466, 0.26, 0.306, 0.386, 0.39, 0.38, 0.398, 0.346, 0.396, 0.482, 0.344, 0.414, 0.424, 0.396, 0.414, 0.476, 0.312, 0.384, 0.39879759519038077]"
31,"[0.37325349301397204, 0.29, 0.584, 0.394, 0.43, 0.386, 0.394, 0.44, 0.458, 0.434, 0.448, 0.41, 0.316, 0.35, 0.416, 0.284, 0.34, 0.402, 0.308, 0.37074148296593185]"
32,"[0.4231536926147705, 0.462, 0.302, 0.308, 0.376, 0.416, 0.382, 0.4, 0.346, 0.366, 0.46, 0.346, 0.436, 0.446, 0.384, 0.408, 0.472, 0.352, 0.378, 0.41282565130260523]"
33,"[0.35528942115768464, 0.354, 0.568, 0.396, 0.442, 0.41, 0.386, 0.432, 0.474, 0.422, 0.486, 0.388, 0.334, 0.358, 0.414, 0.308, 0.342, 0.4, 0.33, 0.3306613226452906]"
34,"[0.42115768463073855, 0.472, 0.34, 0.306, 0.392, 0.42, 0.378, 0.412, 0.342, 0.352, 0.452, 0.34, 0.424, 0.436, 0.374, 0.388, 0.47, 0.37, 0.356, 0.4168336673346693]"
35,"[0.36127744510978044, 0.372, 0.482, 0.396, 0.456, 0.436, 0.372, 0.418, 0.454, 0.412, 0.492, 0.378, 0.34, 0.352, 0.408, 0.332, 0.346, 0.392, 0.346, 0.36072144288577157]"
36,"[0.37924151696606784, 0.396, 0.364, 0.304, 0.408, 0.47, 0.414, 0.434, 0.36, 0.356, 0.46, 0.358, 0.404, 0.408, 0.404, 0.374, 0.45, 0.378, 0.346, 0.4188376753507014]"
37,"[0.3772455089820359, 0.394, 0.468, 0.374, 0.456, 0.454, 0.33, 0.378, 0.416, 0.406, 0.48, 0.402, 0.342, 0.362, 0.396, 0.354, 0.35, 0.394, 0.358, 0.38276553106212424]"
38,"[0.36127744510978044, 0.394, 0.388, 0.322, 0.416, 0.544, 0.398, 0.444, 0.378, 0.39, 0.412, 0.354, 0.396, 0.404, 0.41, 0.388, 0.45, 0.366, 0.358, 0.41082164328657317]"
39,"[0.40119760479041916, 0.392, 0.434, 0.366, 0.456, 0.382, 0.31, 0.356, 0.45, 0.382, 0.49, 0.382, 0.348, 0.38, 0.408, 0.344, 0.376, 0.384, 0.352, 0.3346693386773547]"
40,"[0.36327345309381237, 0.4, 0.396, 0.334, 0.422, 0.514, 0.426, 0.446, 0.428, 0.462, 0.402, 0.352, 0.386, 0.392, 0.358, 0.42, 0.446, 0.352, 0.384, 0.41082164328657317]"
41,"[0.437125748502994, 0.388, 0.43, 0.358, 0.45, 0.412, 0.31, 0.342, 0.45, 0.376, 0.5, 0.32, 0.38, 0.402, 0.41, 0.334, 0.37, 0.396, 0.334, 0.33266533066132264]"
42,"[0.3812375249500998, 0.402, 0.402, 0.382, 0.418, 0.502, 0.442, 0.474, 0.458, 0.486, 0.41, 0.354, 0.388, 0.388, 0.352, 0.424, 0.468, 0.346, 0.404, 0.4228456913827655]"
43,"[0.437125748502994, 0.402, 0.436, 0.35, 0.438, 0.472, 0.308, 0.348, 0.456, 0.382, 0.516, 0.326, 0.422, 0.428, 0.402, 0.32, 0.384, 0.39, 0.31, 0.3366733466933868]"
44,"[0.3992015968063872, 0.4, 0.39, 0.43, 0.408, 0.53, 0.456, 0.496, 0.426, 0.46, 0.408, 0.374, 0.39, 0.388, 0.354, 0.426, 0.51, 0.35, 0.396, 0.39879759519038077]"
45,"[0.4151696606786427, 0.422, 0.446, 0.35, 0.44, 0.446, 0.306, 0.36, 0.46, 0.432, 0.528, 0.338, 0.448, 0.464, 0.39, 0.306, 0.392, 0.394, 0.316, 0.3406813627254509]"
46,"[0.40718562874251496, 0.404, 0.394, 0.446, 0.416, 0.546, 0.452, 0.492, 0.394, 0.456, 0.412, 0.38, 0.392, 0.398, 0.356, 0.422, 0.518, 0.348, 0.39, 0.3787575150300601]"
47,"[0.4091816367265469, 0.426, 0.448, 0.354, 0.45, 0.436, 0.35, 0.394, 0.476, 0.46, 0.496, 0.344, 0.452, 0.468, 0.384, 0.348, 0.388, 0.386, 0.346, 0.342685370741483]"
48,"[0.42115768463073855, 0.398, 0.394, 0.45, 0.42, 0.508, 0.442, 0.454, 0.388, 0.444, 0.416, 0.384, 0.408, 0.4, 0.368, 0.418, 0.528, 0.376, 0.382, 0.40080160320641284]"
49,"[0.4171656686626746, 0.44, 0.436, 0.376, 0.444, 0.456, 0.414, 0.422, 0.498, 0.468, 0.486, 0.372, 0.456, 0.462, 0.382, 0.374, 0.396, 0.39, 0.382, 0.36472945891783565]"
