eigenvector_centrality,"[6, 16, 1, 6]"
0,"[0.09580838323353294, 0.116, 0.1, 0.088, 0.136, 0.094, 0.108, 0.11, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.112, 0.116, 0.098, 0.092, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.12, 0.09, 0.1, 0.086, 0.088, 0.098, 0.108, 0.11, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.102, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
3,"[0.16966067864271456, 0.116, 0.102, 0.08, 0.112, 0.092, 0.102, 0.108, 0.09, 0.178, 0.12, 0.12, 0.09, 0.1, 0.102, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
4,"[0.1536926147704591, 0.156, 0.296, 0.08, 0.18, 0.176, 0.16, 0.204, 0.078, 0.144, 0.234, 0.182, 0.09, 0.1, 0.214, 0.088, 0.22, 0.118, 0.126, 0.09819639278557114]"
5,"[0.18562874251497005, 0.082, 0.224, 0.18, 0.202, 0.14, 0.1, 0.214, 0.234, 0.26, 0.216, 0.306, 0.126, 0.204, 0.16, 0.132, 0.134, 0.198, 0.178, 0.10821643286573146]"
6,"[0.2435129740518962, 0.15, 0.164, 0.224, 0.1, 0.188, 0.132, 0.112, 0.07, 0.098, 0.196, 0.092, 0.224, 0.136, 0.094, 0.228, 0.248, 0.092, 0.156, 0.10420841683366733]"
7,"[0.24151696606786427, 0.212, 0.218, 0.138, 0.216, 0.196, 0.138, 0.12, 0.234, 0.098, 0.2, 0.22, 0.114, 0.134, 0.136, 0.116, 0.232, 0.19, 0.102, 0.1462925851703407]"
8,"[0.1317365269461078, 0.164, 0.226, 0.126, 0.132, 0.206, 0.252, 0.126, 0.144, 0.156, 0.262, 0.136, 0.13, 0.112, 0.226, 0.214, 0.334, 0.13, 0.232, 0.218436873747495]"
9,"[0.2275449101796407, 0.242, 0.296, 0.104, 0.194, 0.332, 0.216, 0.158, 0.29, 0.098, 0.182, 0.178, 0.18, 0.184, 0.252, 0.194, 0.212, 0.266, 0.174, 0.30861723446893785]"
10,"[0.27345309381237526, 0.204, 0.232, 0.128, 0.174, 0.224, 0.298, 0.202, 0.148, 0.216, 0.464, 0.276, 0.15, 0.156, 0.338, 0.352, 0.308, 0.276, 0.404, 0.25250501002004005]"
11,"[0.20758483033932135, 0.228, 0.27, 0.12, 0.198, 0.356, 0.27, 0.304, 0.434, 0.128, 0.182, 0.356, 0.202, 0.202, 0.274, 0.288, 0.192, 0.424, 0.31, 0.3927855711422846]"
12,"[0.23552894211576847, 0.29, 0.238, 0.15, 0.188, 0.242, 0.376, 0.214, 0.14, 0.226, 0.464, 0.298, 0.222, 0.242, 0.37, 0.356, 0.372, 0.308, 0.392, 0.2785571142284569]"
13,"[0.2714570858283433, 0.228, 0.256, 0.196, 0.334, 0.376, 0.182, 0.28, 0.4, 0.132, 0.114, 0.29, 0.204, 0.204, 0.262, 0.254, 0.17, 0.324, 0.276, 0.3186372745490982]"
14,"[0.3253493013972056, 0.36, 0.238, 0.162, 0.236, 0.232, 0.38, 0.21, 0.174, 0.286, 0.452, 0.244, 0.25, 0.282, 0.398, 0.274, 0.408, 0.224, 0.308, 0.2124248496993988]"
15,"[0.30538922155688625, 0.178, 0.322, 0.222, 0.41, 0.454, 0.204, 0.326, 0.42, 0.178, 0.096, 0.298, 0.234, 0.198, 0.29, 0.198, 0.138, 0.298, 0.216, 0.33266533066132264]"
16,"[0.3772455089820359, 0.346, 0.228, 0.186, 0.198, 0.17, 0.328, 0.204, 0.226, 0.364, 0.458, 0.212, 0.266, 0.318, 0.366, 0.26, 0.4, 0.208, 0.304, 0.19238476953907815]"
17,"[0.37924151696606784, 0.178, 0.366, 0.3, 0.388, 0.436, 0.22, 0.386, 0.426, 0.272, 0.106, 0.254, 0.242, 0.232, 0.296, 0.178, 0.246, 0.276, 0.204, 0.3226452905811623]"
18,"[0.313373253493014, 0.36, 0.304, 0.196, 0.212, 0.174, 0.276, 0.262, 0.306, 0.398, 0.436, 0.208, 0.322, 0.354, 0.33, 0.252, 0.384, 0.208, 0.284, 0.1843687374749499]"
19,"[0.37325349301397204, 0.276, 0.368, 0.308, 0.35, 0.394, 0.238, 0.382, 0.4, 0.362, 0.162, 0.27, 0.25, 0.252, 0.324, 0.174, 0.28, 0.3, 0.204, 0.3166332665330661]"
20,"[0.33532934131736525, 0.34, 0.372, 0.228, 0.248, 0.298, 0.272, 0.286, 0.318, 0.352, 0.398, 0.208, 0.344, 0.328, 0.322, 0.258, 0.356, 0.21, 0.286, 0.1903807615230461]"
21,"[0.36127744510978044, 0.298, 0.354, 0.312, 0.352, 0.372, 0.242, 0.394, 0.388, 0.38, 0.254, 0.264, 0.324, 0.322, 0.326, 0.172, 0.274, 0.3, 0.202, 0.3046092184368738]"
22,"[0.3393213572854291, 0.378, 0.372, 0.322, 0.278, 0.306, 0.276, 0.292, 0.308, 0.394, 0.376, 0.22, 0.348, 0.332, 0.332, 0.262, 0.318, 0.238, 0.29, 0.22845691382765532]"
23,"[0.3033932135728543, 0.3, 0.348, 0.286, 0.34, 0.364, 0.268, 0.382, 0.364, 0.43, 0.308, 0.278, 0.362, 0.386, 0.348, 0.192, 0.32, 0.296, 0.22, 0.32064128256513025]"
24,"[0.2874251497005988, 0.386, 0.354, 0.354, 0.33, 0.308, 0.276, 0.302, 0.312, 0.438, 0.376, 0.256, 0.324, 0.316, 0.31, 0.262, 0.33, 0.268, 0.278, 0.2545090180360721]"
25,"[0.3772455089820359, 0.286, 0.356, 0.288, 0.352, 0.356, 0.284, 0.37, 0.364, 0.396, 0.318, 0.28, 0.346, 0.398, 0.33, 0.216, 0.28, 0.294, 0.238, 0.34468937875751504]"
26,"[0.3592814371257485, 0.376, 0.362, 0.35, 0.384, 0.308, 0.256, 0.354, 0.388, 0.41, 0.37, 0.278, 0.334, 0.332, 0.334, 0.264, 0.288, 0.278, 0.282, 0.25851703406813625]"
27,"[0.3153692614770459, 0.338, 0.352, 0.286, 0.356, 0.318, 0.388, 0.402, 0.358, 0.396, 0.318, 0.256, 0.33, 0.358, 0.278, 0.24, 0.33, 0.276, 0.264, 0.2845691382765531]"
28,"[0.4251497005988024, 0.394, 0.448, 0.324, 0.402, 0.318, 0.25, 0.354, 0.356, 0.402, 0.306, 0.292, 0.36, 0.362, 0.366, 0.24, 0.174, 0.274, 0.25, 0.2605210420841683]"
29,"[0.3093812375249501, 0.28, 0.33, 0.312, 0.324, 0.34, 0.41, 0.454, 0.242, 0.41, 0.346, 0.252, 0.312, 0.35, 0.268, 0.248, 0.414, 0.29, 0.284, 0.2605210420841683]"
30,"[0.43313373253493015, 0.464, 0.486, 0.318, 0.418, 0.392, 0.254, 0.358, 0.394, 0.384, 0.322, 0.304, 0.35, 0.364, 0.364, 0.248, 0.18, 0.28, 0.254, 0.2965931863727455]"
31,"[0.3253493013972056, 0.252, 0.334, 0.33, 0.354, 0.37, 0.418, 0.414, 0.26, 0.422, 0.354, 0.264, 0.33, 0.326, 0.318, 0.248, 0.416, 0.292, 0.276, 0.280561122244489]"
32,"[0.4750499001996008, 0.45, 0.414, 0.314, 0.446, 0.374, 0.258, 0.338, 0.432, 0.402, 0.344, 0.32, 0.334, 0.34, 0.334, 0.24, 0.212, 0.314, 0.254, 0.3807615230460922]"
