betweeness_centrality,[ 0  3 18 19]
0,"[0.10778443113772455, 0.098, 0.086, 0.182, 0.09, 0.118, 0.11, 0.1, 0.09, 0.138, 0.124, 0.084, 0.1, 0.084, 0.11, 0.146, 0.106, 0.12, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.09, 0.118, 0.124, 0.108, 0.132, 0.208, 0.112, 0.084, 0.1, 0.154, 0.168, 0.176, 0.106, 0.12, 0.104, 0.10220440881763528]"
2,"[0.12375249500998003, 0.098, 0.086, 0.12, 0.09, 0.118, 0.124, 0.076, 0.156, 0.172, 0.08, 0.084, 0.1, 0.098, 0.11, 0.156, 0.106, 0.12, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.098, 0.09, 0.12, 0.118, 0.118, 0.128, 0.126, 0.174, 0.108, 0.104, 0.084, 0.138, 0.098, 0.184, 0.238, 0.106, 0.208, 0.134, 0.09418837675350701]"
4,"[0.10778443113772455, 0.096, 0.124, 0.12, 0.072, 0.102, 0.1, 0.094, 0.112, 0.108, 0.174, 0.088, 0.124, 0.098, 0.102, 0.122, 0.098, 0.092, 0.112, 0.10420841683366733]"
5,"[0.07784431137724551, 0.11, 0.118, 0.128, 0.126, 0.098, 0.1, 0.094, 0.07, 0.108, 0.124, 0.09, 0.12, 0.098, 0.17, 0.294, 0.086, 0.096, 0.104, 0.10420841683366733]"
6,"[0.07984031936127745, 0.094, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.07, 0.098, 0.238, 0.096, 0.12, 0.114, 0.15, 0.122, 0.136, 0.092, 0.174, 0.10420841683366733]"
7,"[0.08582834331337326, 0.318, 0.206, 0.122, 0.132, 0.222, 0.14, 0.23, 0.07, 0.232, 0.162, 0.172, 0.142, 0.098, 0.294, 0.392, 0.204, 0.218, 0.178, 0.10420841683366733]"
8,"[0.23353293413173654, 0.242, 0.254, 0.294, 0.34, 0.212, 0.282, 0.202, 0.294, 0.268, 0.432, 0.292, 0.39, 0.43, 0.184, 0.228, 0.14, 0.194, 0.186, 0.33266533066132264]"
9,"[0.27345309381237526, 0.446, 0.422, 0.232, 0.21, 0.318, 0.38, 0.418, 0.33, 0.306, 0.158, 0.224, 0.258, 0.348, 0.33, 0.35, 0.326, 0.442, 0.346, 0.35470941883767537]"
10,"[0.4291417165668663, 0.202, 0.298, 0.338, 0.402, 0.224, 0.33, 0.166, 0.358, 0.288, 0.272, 0.4, 0.378, 0.434, 0.202, 0.222, 0.18, 0.242, 0.33, 0.43687374749499]"
11,"[0.31736526946107785, 0.416, 0.314, 0.238, 0.23, 0.386, 0.404, 0.31, 0.224, 0.384, 0.188, 0.134, 0.246, 0.314, 0.258, 0.254, 0.366, 0.522, 0.478, 0.2725450901803607]"
12,"[0.4091816367265469, 0.154, 0.244, 0.292, 0.31, 0.206, 0.196, 0.134, 0.328, 0.198, 0.278, 0.332, 0.324, 0.322, 0.274, 0.25, 0.212, 0.194, 0.34, 0.28256513026052105]"
13,"[0.32335329341317365, 0.338, 0.298, 0.194, 0.21, 0.33, 0.35, 0.316, 0.24, 0.302, 0.24, 0.124, 0.186, 0.218, 0.306, 0.33, 0.396, 0.338, 0.442, 0.27054108216432865]"
14,"[0.27944111776447106, 0.154, 0.262, 0.254, 0.276, 0.244, 0.246, 0.136, 0.322, 0.216, 0.32, 0.316, 0.302, 0.302, 0.244, 0.218, 0.234, 0.208, 0.286, 0.2925851703406814]"
15,"[0.3153692614770459, 0.34, 0.302, 0.162, 0.266, 0.346, 0.382, 0.34, 0.27, 0.312, 0.276, 0.166, 0.204, 0.194, 0.38, 0.258, 0.366, 0.326, 0.458, 0.3066132264529058]"
16,"[0.21157684630738524, 0.184, 0.274, 0.248, 0.272, 0.146, 0.262, 0.25, 0.332, 0.248, 0.318, 0.306, 0.3, 0.324, 0.242, 0.184, 0.254, 0.218, 0.306, 0.30060120240480964]"
17,"[0.3992015968063872, 0.33, 0.316, 0.142, 0.254, 0.314, 0.338, 0.382, 0.282, 0.352, 0.268, 0.15, 0.224, 0.194, 0.362, 0.266, 0.348, 0.336, 0.408, 0.32064128256513025]"
18,"[0.17764471057884232, 0.206, 0.296, 0.238, 0.272, 0.16, 0.238, 0.31, 0.346, 0.23, 0.3, 0.266, 0.32, 0.354, 0.218, 0.204, 0.274, 0.236, 0.36, 0.3346693386773547]"
19,"[0.3812375249500998, 0.328, 0.382, 0.142, 0.274, 0.324, 0.326, 0.414, 0.278, 0.368, 0.282, 0.162, 0.232, 0.204, 0.378, 0.336, 0.336, 0.384, 0.33, 0.2905811623246493]"
20,"[0.18562874251497005, 0.27, 0.256, 0.274, 0.272, 0.178, 0.19, 0.346, 0.358, 0.214, 0.33, 0.266, 0.392, 0.346, 0.224, 0.27, 0.336, 0.252, 0.376, 0.3927855711422846]"
21,"[0.3473053892215569, 0.344, 0.37, 0.16, 0.336, 0.326, 0.334, 0.42, 0.258, 0.376, 0.322, 0.264, 0.23, 0.208, 0.382, 0.418, 0.312, 0.424, 0.32, 0.2605210420841683]"
22,"[0.1936127744510978, 0.332, 0.26, 0.294, 0.274, 0.204, 0.194, 0.352, 0.384, 0.208, 0.346, 0.268, 0.39, 0.386, 0.242, 0.306, 0.338, 0.272, 0.366, 0.41082164328657317]"
23,"[0.3413173652694611, 0.372, 0.338, 0.17, 0.358, 0.318, 0.348, 0.404, 0.258, 0.404, 0.374, 0.282, 0.246, 0.242, 0.378, 0.41, 0.276, 0.434, 0.31, 0.2745490981963928]"
24,"[0.20758483033932135, 0.344, 0.26, 0.286, 0.284, 0.21, 0.208, 0.368, 0.394, 0.216, 0.35, 0.28, 0.356, 0.412, 0.26, 0.368, 0.338, 0.304, 0.342, 0.37675350701402804]"
25,"[0.3333333333333333, 0.396, 0.366, 0.182, 0.344, 0.282, 0.332, 0.396, 0.26, 0.43, 0.404, 0.252, 0.258, 0.29, 0.366, 0.394, 0.276, 0.436, 0.302, 0.25851703406813625]"
26,"[0.25748502994011974, 0.352, 0.242, 0.33, 0.298, 0.206, 0.244, 0.382, 0.39, 0.234, 0.338, 0.298, 0.352, 0.43, 0.286, 0.386, 0.334, 0.352, 0.294, 0.43286573146292584]"
27,"[0.34930139720558884, 0.334, 0.46, 0.25, 0.374, 0.296, 0.3, 0.428, 0.3, 0.432, 0.362, 0.398, 0.276, 0.328, 0.364, 0.39, 0.272, 0.47, 0.336, 0.22845691382765532]"
28,"[0.2834331337325349, 0.372, 0.29, 0.344, 0.268, 0.296, 0.282, 0.376, 0.39, 0.26, 0.372, 0.39, 0.354, 0.448, 0.416, 0.33, 0.3, 0.358, 0.232, 0.35671342685370744]"
29,"[0.3972055888223553, 0.382, 0.456, 0.304, 0.388, 0.33, 0.326, 0.394, 0.332, 0.454, 0.368, 0.438, 0.308, 0.324, 0.354, 0.418, 0.298, 0.438, 0.4, 0.2625250501002004]"
30,"[0.2714570858283433, 0.374, 0.418, 0.338, 0.262, 0.324, 0.266, 0.4, 0.336, 0.274, 0.438, 0.458, 0.404, 0.418, 0.49, 0.31, 0.314, 0.354, 0.34, 0.37074148296593185]"
31,"[0.38323353293413176, 0.386, 0.484, 0.312, 0.314, 0.366, 0.36, 0.408, 0.362, 0.466, 0.346, 0.46, 0.32, 0.334, 0.43, 0.414, 0.31, 0.442, 0.514, 0.30060120240480964]"
32,"[0.2754491017964072, 0.358, 0.564, 0.32, 0.296, 0.296, 0.252, 0.374, 0.326, 0.282, 0.462, 0.45, 0.38, 0.404, 0.444, 0.288, 0.354, 0.322, 0.42, 0.39879759519038077]"
33,"[0.3872255489021956, 0.374, 0.432, 0.312, 0.264, 0.362, 0.316, 0.4, 0.388, 0.452, 0.318, 0.436, 0.344, 0.342, 0.424, 0.41, 0.286, 0.462, 0.44, 0.3186372745490982]"
34,"[0.3413173652694611, 0.304, 0.516, 0.33, 0.298, 0.28, 0.302, 0.338, 0.322, 0.32, 0.454, 0.418, 0.318, 0.374, 0.43, 0.354, 0.348, 0.3, 0.37, 0.40480961923847697]"
35,"[0.38922155688622756, 0.376, 0.424, 0.33, 0.264, 0.368, 0.324, 0.368, 0.404, 0.432, 0.356, 0.416, 0.336, 0.31, 0.464, 0.416, 0.32, 0.454, 0.348, 0.33867735470941884]"
36,"[0.3333333333333333, 0.31, 0.45, 0.35, 0.3, 0.29, 0.34, 0.334, 0.414, 0.35, 0.46, 0.382, 0.306, 0.356, 0.418, 0.426, 0.366, 0.35, 0.35, 0.40480961923847697]"
37,"[0.4151696606786427, 0.382, 0.41, 0.346, 0.278, 0.368, 0.338, 0.398, 0.408, 0.384, 0.372, 0.398, 0.368, 0.302, 0.466, 0.412, 0.33, 0.45, 0.334, 0.3727454909819639]"
38,"[0.3253493013972056, 0.34, 0.438, 0.376, 0.292, 0.308, 0.342, 0.338, 0.398, 0.356, 0.46, 0.368, 0.33, 0.368, 0.426, 0.464, 0.364, 0.374, 0.344, 0.43887775551102204]"
39,"[0.4231536926147705, 0.432, 0.408, 0.334, 0.242, 0.374, 0.356, 0.416, 0.378, 0.348, 0.382, 0.408, 0.368, 0.298, 0.44, 0.412, 0.306, 0.494, 0.338, 0.40480961923847697]"
40,"[0.3373253493013972, 0.396, 0.428, 0.402, 0.336, 0.34, 0.334, 0.336, 0.39, 0.328, 0.464, 0.38, 0.348, 0.374, 0.45, 0.452, 0.386, 0.354, 0.36, 0.5110220440881763]"
41,"[0.41916167664670656, 0.4, 0.432, 0.34, 0.324, 0.384, 0.35, 0.412, 0.378, 0.332, 0.378, 0.426, 0.332, 0.326, 0.414, 0.426, 0.34, 0.458, 0.356, 0.40681362725450904]"
42,"[0.36127744510978044, 0.432, 0.422, 0.412, 0.318, 0.374, 0.274, 0.32, 0.374, 0.316, 0.468, 0.356, 0.366, 0.364, 0.472, 0.432, 0.4, 0.33, 0.358, 0.503006012024048]"
