eigenvector_centrality,"[0, 9, 2, 3]"
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.09, 0.106, 0.078, 0.166, 0.11, 0.118, 0.084, 0.086, 0.098, 0.096, 0.11, 0.08, 0.106, 0.104, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.132, 0.16, 0.234, 0.078, 0.118, 0.126, 0.076, 0.096, 0.112, 0.15, 0.09, 0.096, 0.096, 0.116, 0.136, 0.114, 0.08, 0.136, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.09, 0.082, 0.078, 0.16, 0.106, 0.118, 0.084, 0.152, 0.09, 0.096, 0.198, 0.116, 0.188, 0.212, 0.17, 0.09619238476953908]"
3,"[0.11776447105788423, 0.116, 0.102, 0.214, 0.08, 0.16, 0.102, 0.184, 0.096, 0.084, 0.112, 0.106, 0.09, 0.096, 0.104, 0.116, 0.082, 0.174, 0.11, 0.12224448897795591]"
4,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.16, 0.082, 0.078, 0.132, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.136, 0.114, 0.174, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.102, 0.232, 0.08, 0.082, 0.108, 0.108, 0.096, 0.138, 0.12, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.114, 0.11, 0.12625250501002003]"
6,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.08, 0.082, 0.078, 0.168, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.144, 0.114, 0.152, 0.12224448897795591]"
7,"[0.07984031936127745, 0.116, 0.102, 0.234, 0.08, 0.082, 0.108, 0.102, 0.096, 0.156, 0.084, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.142, 0.11, 0.19438877755511022]"
8,"[0.09780439121756487, 0.116, 0.102, 0.1, 0.164, 0.082, 0.176, 0.162, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.138, 0.114, 0.106, 0.12224448897795591]"
9,"[0.11776447105788423, 0.116, 0.102, 0.236, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.148, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
10,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.114, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.104, 0.114, 0.08, 0.12224448897795591]"
11,"[0.11776447105788423, 0.116, 0.102, 0.226, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.11, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
12,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.13627254509018036]"
13,"[0.17964071856287425, 0.116, 0.102, 0.116, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.148, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.204, 0.10220440881763528]"
14,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.11, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.19438877755511022]"
15,"[0.14770459081836326, 0.116, 0.102, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.288, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.192, 0.10220440881763528]"
16,"[0.08383233532934131, 0.12, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.158, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.09018036072144289]"
17,"[0.17165668662674652, 0.116, 0.102, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.194, 0.092, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
18,"[0.08383233532934131, 0.144, 0.102, 0.1, 0.112, 0.088, 0.142, 0.086, 0.166, 0.118, 0.084, 0.106, 0.09, 0.132, 0.13, 0.13, 0.102, 0.114, 0.08, 0.09018036072144289]"
19,"[0.2275449101796407, 0.116, 0.112, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.186, 0.084, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
20,"[0.08383233532934131, 0.144, 0.102, 0.128, 0.112, 0.154, 0.166, 0.086, 0.164, 0.118, 0.084, 0.108, 0.09, 0.198, 0.13, 0.206, 0.102, 0.114, 0.08, 0.09018036072144289]"
21,"[0.22954091816367264, 0.116, 0.192, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.176, 0.084, 0.09, 0.096, 0.092, 0.124, 0.082, 0.098, 0.098, 0.10220440881763528]"
22,"[0.08383233532934131, 0.24, 0.102, 0.168, 0.112, 0.18, 0.172, 0.086, 0.164, 0.118, 0.084, 0.108, 0.09, 0.252, 0.13, 0.222, 0.102, 0.114, 0.08, 0.09018036072144289]"
23,"[0.24550898203592814, 0.116, 0.196, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.084, 0.09, 0.096, 0.092, 0.17, 0.082, 0.098, 0.098, 0.10220440881763528]"
24,"[0.08383233532934131, 0.292, 0.102, 0.144, 0.114, 0.16, 0.174, 0.086, 0.166, 0.118, 0.084, 0.108, 0.118, 0.266, 0.13, 0.222, 0.102, 0.114, 0.08, 0.09619238476953908]"
25,"[0.24750499001996007, 0.116, 0.196, 0.114, 0.08, 0.082, 0.108, 0.102, 0.176, 0.082, 0.1, 0.084, 0.09, 0.096, 0.092, 0.158, 0.082, 0.098, 0.108, 0.10220440881763528]"
26,"[0.08383233532934131, 0.3, 0.102, 0.126, 0.118, 0.152, 0.174, 0.086, 0.166, 0.118, 0.084, 0.106, 0.184, 0.294, 0.13, 0.22, 0.102, 0.114, 0.08, 0.12224448897795591]"
27,"[0.11776447105788423, 0.116, 0.174, 0.114, 0.124, 0.082, 0.108, 0.102, 0.202, 0.082, 0.084, 0.106, 0.09, 0.096, 0.118, 0.116, 0.082, 0.098, 0.098, 0.10220440881763528]"
28,"[0.08383233532934131, 0.116, 0.102, 0.126, 0.082, 0.176, 0.17, 0.086, 0.154, 0.118, 0.112, 0.168, 0.132, 0.154, 0.132, 0.106, 0.102, 0.114, 0.166, 0.19438877755511022]"
29,"[0.14171656686626746, 0.116, 0.14, 0.114, 0.134, 0.082, 0.108, 0.102, 0.11, 0.082, 0.084, 0.106, 0.09, 0.096, 0.13, 0.116, 0.082, 0.098, 0.098, 0.20240480961923848]"
30,"[0.08383233532934131, 0.116, 0.102, 0.126, 0.08, 0.108, 0.164, 0.086, 0.07, 0.118, 0.112, 0.166, 0.14, 0.084, 0.228, 0.106, 0.102, 0.114, 0.186, 0.19839679358717435]"
31,"[0.17764471057884232, 0.116, 0.11, 0.114, 0.112, 0.082, 0.11, 0.102, 0.11, 0.082, 0.084, 0.106, 0.09, 0.096, 0.094, 0.116, 0.082, 0.098, 0.15, 0.12625250501002003]"
