out_deg_centrality,[ 3  7  6 16]
0,"[0.07784431137724551, 0.108, 0.086, 0.098, 0.122, 0.118, 0.124, 0.102, 0.112, 0.1, 0.094, 0.118, 0.106, 0.106, 0.11, 0.12, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.082, 0.1, 0.082, 0.122, 0.094, 0.13, 0.104, 0.08, 0.09, 0.078, 0.092, 0.098, 0.106, 0.082, 0.116, 0.094, 0.096, 0.126, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.086, 0.096, 0.112, 0.118, 0.124, 0.132, 0.112, 0.09, 0.094, 0.092, 0.132, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.09619238476953908]"
3,"[0.11776447105788423, 0.112, 0.086, 0.082, 0.112, 0.17, 0.124, 0.18, 0.084, 0.09, 0.078, 0.092, 0.098, 0.108, 0.108, 0.116, 0.178, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.108, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.1282565130260521]"
5,"[0.11776447105788423, 0.098, 0.086, 0.082, 0.112, 0.176, 0.124, 0.118, 0.084, 0.076, 0.1, 0.092, 0.098, 0.11, 0.096, 0.116, 0.108, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09018036072144289]"
7,"[0.11776447105788423, 0.098, 0.086, 0.082, 0.112, 0.172, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.156, 0.11, 0.116, 0.158, 0.08, 0.104, 0.09018036072144289]"
8,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.108, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.098, 0.11, 0.116, 0.158, 0.08, 0.104, 0.09018036072144289]"
10,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.17034068136272545]"
11,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.17, 0.08, 0.104, 0.09018036072144289]"
12,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.096, 0.106, 0.11, 0.116, 0.092, 0.11, 0.104, 0.16032064128256512]"
13,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.136, 0.124, 0.118, 0.11, 0.118, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.17, 0.08, 0.104, 0.09018036072144289]"
14,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.106, 0.11, 0.116, 0.092, 0.104, 0.104, 0.11422845691382766]"
15,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.178, 0.124, 0.118, 0.122, 0.094, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
16,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.106, 0.11, 0.116, 0.092, 0.104, 0.104, 0.11422845691382766]"
17,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.19, 0.124, 0.118, 0.124, 0.09, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
18,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.106, 0.11, 0.116, 0.092, 0.104, 0.104, 0.11422845691382766]"
19,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.192, 0.124, 0.118, 0.112, 0.09, 0.1, 0.092, 0.098, 0.102, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
20,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.178, 0.124, 0.16, 0.11, 0.09, 0.094, 0.092, 0.08, 0.106, 0.11, 0.116, 0.134, 0.104, 0.104, 0.11422845691382766]"
21,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.19, 0.124, 0.128, 0.112, 0.09, 0.106, 0.092, 0.098, 0.102, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
22,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.192, 0.124, 0.176, 0.11, 0.164, 0.094, 0.092, 0.082, 0.106, 0.11, 0.116, 0.154, 0.104, 0.104, 0.11422845691382766]"
23,"[0.11976047904191617, 0.086, 0.086, 0.082, 0.112, 0.19, 0.124, 0.162, 0.15, 0.09, 0.176, 0.092, 0.098, 0.102, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
24,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.192, 0.124, 0.172, 0.118, 0.202, 0.094, 0.092, 0.106, 0.106, 0.11, 0.116, 0.15, 0.104, 0.104, 0.11422845691382766]"
25,"[0.13373253493013973, 0.086, 0.086, 0.082, 0.112, 0.186, 0.124, 0.174, 0.21, 0.09, 0.192, 0.092, 0.098, 0.126, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
26,"[0.10778443113772455, 0.098, 0.096, 0.082, 0.112, 0.196, 0.124, 0.118, 0.202, 0.198, 0.094, 0.092, 0.16, 0.106, 0.11, 0.116, 0.138, 0.104, 0.104, 0.11422845691382766]"
27,"[0.16167664670658682, 0.086, 0.086, 0.082, 0.112, 0.102, 0.148, 0.108, 0.11, 0.09, 0.106, 0.092, 0.098, 0.152, 0.11, 0.116, 0.098, 0.08, 0.104, 0.09018036072144289]"
28,"[0.15768463073852296, 0.164, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.196, 0.172, 0.092, 0.17, 0.106, 0.11, 0.116, 0.132, 0.104, 0.104, 0.19438877755511022]"
29,"[0.21756487025948104, 0.192, 0.086, 0.106, 0.112, 0.102, 0.168, 0.108, 0.11, 0.09, 0.094, 0.092, 0.098, 0.164, 0.11, 0.116, 0.098, 0.08, 0.104, 0.10220440881763528]"
30,"[0.16167664670658682, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.198, 0.258, 0.092, 0.184, 0.106, 0.118, 0.116, 0.134, 0.118, 0.104, 0.09018036072144289]"
31,"[0.20958083832335328, 0.194, 0.086, 0.142, 0.112, 0.102, 0.216, 0.108, 0.11, 0.09, 0.094, 0.092, 0.098, 0.176, 0.11, 0.116, 0.098, 0.082, 0.104, 0.10220440881763528]"
32,"[0.1377245508982036, 0.092, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.254, 0.278, 0.092, 0.182, 0.106, 0.184, 0.116, 0.092, 0.202, 0.104, 0.09018036072144289]"
33,"[0.21157684630738524, 0.194, 0.086, 0.162, 0.112, 0.102, 0.22, 0.108, 0.11, 0.09, 0.094, 0.092, 0.098, 0.186, 0.11, 0.116, 0.102, 0.084, 0.104, 0.10220440881763528]"
34,"[0.13373253493013973, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.222, 0.268, 0.092, 0.184, 0.106, 0.234, 0.116, 0.092, 0.228, 0.104, 0.09018036072144289]"
35,"[0.21357285429141717, 0.184, 0.086, 0.158, 0.112, 0.102, 0.16, 0.108, 0.11, 0.09, 0.094, 0.092, 0.098, 0.186, 0.11, 0.116, 0.102, 0.09, 0.104, 0.32665330661322645]"
36,"[0.1277445109780439, 0.086, 0.12, 0.082, 0.148, 0.136, 0.124, 0.118, 0.158, 0.2, 0.19, 0.17, 0.186, 0.106, 0.25, 0.116, 0.092, 0.148, 0.104, 0.09018036072144289]"
37,"[0.18562874251497005, 0.17, 0.086, 0.14, 0.112, 0.102, 0.148, 0.108, 0.11, 0.09, 0.094, 0.092, 0.16, 0.184, 0.11, 0.116, 0.146, 0.15, 0.104, 0.19438877755511022]"
38,"[0.14570858283433133, 0.086, 0.246, 0.082, 0.224, 0.096, 0.124, 0.118, 0.11, 0.198, 0.15, 0.186, 0.184, 0.106, 0.27, 0.118, 0.092, 0.104, 0.126, 0.1963927855711423]"
39,"[0.14171656686626746, 0.172, 0.086, 0.14, 0.112, 0.102, 0.14, 0.108, 0.11, 0.09, 0.094, 0.092, 0.132, 0.164, 0.11, 0.116, 0.098, 0.194, 0.104, 0.23647294589178355]"
40,"[0.18762475049900199, 0.086, 0.26, 0.082, 0.22, 0.096, 0.124, 0.118, 0.112, 0.2, 0.094, 0.184, 0.186, 0.11, 0.26, 0.214, 0.092, 0.104, 0.196, 0.1903807615230461]"
41,"[0.11976047904191617, 0.184, 0.086, 0.138, 0.112, 0.102, 0.138, 0.108, 0.11, 0.09, 0.122, 0.092, 0.11, 0.138, 0.11, 0.116, 0.098, 0.192, 0.104, 0.2745490981963928]"
42,"[0.1996007984031936, 0.086, 0.304, 0.082, 0.226, 0.164, 0.124, 0.118, 0.118, 0.2, 0.094, 0.186, 0.186, 0.116, 0.244, 0.22, 0.092, 0.104, 0.196, 0.13827655310621242]"
43,"[0.11776447105788423, 0.188, 0.086, 0.14, 0.112, 0.102, 0.132, 0.108, 0.11, 0.09, 0.164, 0.092, 0.106, 0.126, 0.11, 0.116, 0.098, 0.192, 0.104, 0.2785571142284569]"
44,"[0.23353293413173654, 0.086, 0.314, 0.082, 0.26, 0.186, 0.124, 0.118, 0.156, 0.202, 0.094, 0.226, 0.186, 0.14, 0.26, 0.218, 0.094, 0.104, 0.186, 0.09018036072144289]"
45,"[0.11776447105788423, 0.188, 0.086, 0.142, 0.112, 0.154, 0.13, 0.122, 0.11, 0.09, 0.172, 0.092, 0.124, 0.122, 0.11, 0.116, 0.12, 0.202, 0.104, 0.24248496993987975]"
46,"[0.2694610778443114, 0.094, 0.28, 0.082, 0.24, 0.102, 0.124, 0.262, 0.186, 0.202, 0.094, 0.236, 0.186, 0.166, 0.276, 0.214, 0.216, 0.104, 0.158, 0.09018036072144289]"
47,"[0.11776447105788423, 0.194, 0.086, 0.148, 0.112, 0.276, 0.282, 0.118, 0.176, 0.09, 0.208, 0.092, 0.15, 0.122, 0.11, 0.116, 0.182, 0.208, 0.104, 0.21042084168336672]"
48,"[0.29740518962075846, 0.142, 0.206, 0.082, 0.23, 0.104, 0.124, 0.25, 0.18, 0.2, 0.094, 0.214, 0.186, 0.208, 0.254, 0.206, 0.282, 0.104, 0.122, 0.17835671342685372]"
49,"[0.11776447105788423, 0.202, 0.086, 0.154, 0.112, 0.25, 0.364, 0.118, 0.26, 0.116, 0.258, 0.092, 0.17, 0.124, 0.11, 0.116, 0.138, 0.226, 0.114, 0.25250501002004005]"
50,"[0.3473053892215569, 0.224, 0.192, 0.082, 0.212, 0.24, 0.124, 0.27, 0.142, 0.174, 0.094, 0.208, 0.184, 0.254, 0.2, 0.2, 0.244, 0.104, 0.104, 0.19438877755511022]"
51,"[0.11976047904191617, 0.214, 0.086, 0.148, 0.112, 0.242, 0.304, 0.142, 0.136, 0.164, 0.268, 0.092, 0.234, 0.13, 0.11, 0.116, 0.146, 0.248, 0.148, 0.22044088176352705]"
52,"[0.35129740518962077, 0.228, 0.184, 0.082, 0.216, 0.158, 0.124, 0.292, 0.106, 0.128, 0.094, 0.228, 0.184, 0.278, 0.208, 0.198, 0.282, 0.104, 0.104, 0.16633266533066132]"
53,"[0.11976047904191617, 0.22, 0.086, 0.152, 0.112, 0.284, 0.272, 0.186, 0.174, 0.198, 0.266, 0.092, 0.344, 0.152, 0.11, 0.116, 0.146, 0.254, 0.174, 0.21643286573146292]"
54,"[0.3413173652694611, 0.216, 0.182, 0.082, 0.216, 0.118, 0.124, 0.31, 0.128, 0.094, 0.094, 0.222, 0.18, 0.284, 0.222, 0.194, 0.276, 0.104, 0.104, 0.10220440881763528]"
