eigenvector_centrality,"[0, 3, 4, 14]"
0,"[0.10978043912175649, 0.098, 0.104, 0.082, 0.09, 0.088, 0.14, 0.086, 0.074, 0.098, 0.112, 0.11, 0.088, 0.096, 0.082, 0.08, 0.098, 0.088, 0.092, 0.09018036072144289]"
1,"[0.10978043912175649, 0.08, 0.118, 0.082, 0.09, 0.102, 0.188, 0.086, 0.106, 0.118, 0.134, 0.106, 0.088, 0.09, 0.116, 0.146, 0.106, 0.186, 0.092, 0.09018036072144289]"
2,"[0.10778443113772455, 0.08, 0.104, 0.132, 0.09, 0.094, 0.108, 0.104, 0.07, 0.118, 0.078, 0.106, 0.098, 0.096, 0.13, 0.08, 0.098, 0.088, 0.092, 0.09018036072144289]"
3,"[0.11976047904191617, 0.148, 0.2, 0.126, 0.09, 0.114, 0.098, 0.128, 0.148, 0.18, 0.15, 0.106, 0.224, 0.096, 0.188, 0.186, 0.174, 0.192, 0.092, 0.09018036072144289]"
4,"[0.18762475049900199, 0.106, 0.212, 0.152, 0.09, 0.278, 0.186, 0.134, 0.118, 0.236, 0.136, 0.208, 0.15, 0.096, 0.196, 0.08, 0.12, 0.088, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.166, 0.17, 0.25, 0.164, 0.24, 0.204, 0.17, 0.302, 0.198, 0.242, 0.204, 0.122, 0.19, 0.24, 0.178, 0.178, 0.154, 0.148, 0.16633266533066132]"
6,"[0.2634730538922156, 0.164, 0.23, 0.236, 0.114, 0.316, 0.282, 0.152, 0.27, 0.246, 0.298, 0.134, 0.184, 0.254, 0.182, 0.148, 0.262, 0.11, 0.13, 0.1623246492985972]"
7,"[0.15568862275449102, 0.15, 0.212, 0.358, 0.112, 0.354, 0.238, 0.18, 0.252, 0.306, 0.308, 0.158, 0.18, 0.142, 0.106, 0.124, 0.186, 0.164, 0.156, 0.156312625250501]"
8,"[0.13572854291417166, 0.27, 0.218, 0.22, 0.168, 0.384, 0.358, 0.18, 0.332, 0.182, 0.388, 0.274, 0.234, 0.184, 0.176, 0.142, 0.234, 0.142, 0.126, 0.1402805611222445]"
9,"[0.1377245508982036, 0.168, 0.258, 0.422, 0.21, 0.376, 0.316, 0.37, 0.206, 0.432, 0.186, 0.236, 0.28, 0.252, 0.236, 0.29, 0.24, 0.182, 0.34, 0.1843687374749499]"
10,"[0.2215568862275449, 0.352, 0.44, 0.208, 0.272, 0.386, 0.356, 0.268, 0.328, 0.148, 0.424, 0.4, 0.26, 0.422, 0.27, 0.262, 0.296, 0.358, 0.304, 0.35070140280561124]"
11,"[0.19161676646706588, 0.164, 0.17, 0.364, 0.292, 0.316, 0.342, 0.398, 0.176, 0.36, 0.164, 0.17, 0.392, 0.304, 0.344, 0.424, 0.332, 0.27, 0.434, 0.2124248496993988]"
12,"[0.37325349301397204, 0.382, 0.326, 0.202, 0.316, 0.242, 0.386, 0.224, 0.286, 0.134, 0.392, 0.262, 0.264, 0.414, 0.37, 0.156, 0.322, 0.362, 0.31, 0.2985971943887776]"
13,"[0.4111776447105788, 0.168, 0.184, 0.312, 0.386, 0.308, 0.27, 0.318, 0.214, 0.35, 0.144, 0.234, 0.336, 0.318, 0.366, 0.278, 0.312, 0.278, 0.428, 0.13627254509018036]"
14,"[0.32934131736526945, 0.366, 0.33, 0.206, 0.33, 0.26, 0.314, 0.21, 0.3, 0.128, 0.35, 0.242, 0.264, 0.43, 0.336, 0.214, 0.372, 0.422, 0.276, 0.280561122244489]"
15,"[0.42714570858283435, 0.154, 0.208, 0.32, 0.364, 0.35, 0.252, 0.32, 0.176, 0.368, 0.196, 0.23, 0.338, 0.308, 0.356, 0.284, 0.338, 0.328, 0.336, 0.15030060120240482]"
16,"[0.3093812375249501, 0.35, 0.392, 0.148, 0.328, 0.29, 0.308, 0.208, 0.33, 0.13, 0.338, 0.24, 0.254, 0.364, 0.278, 0.254, 0.398, 0.4, 0.372, 0.2905811623246493]"
17,"[0.4171656686626746, 0.158, 0.202, 0.318, 0.39, 0.364, 0.216, 0.316, 0.176, 0.362, 0.192, 0.262, 0.372, 0.312, 0.374, 0.29, 0.35, 0.35, 0.316, 0.23446893787575152]"
18,"[0.31137724550898205, 0.368, 0.386, 0.138, 0.31, 0.32, 0.32, 0.226, 0.32, 0.176, 0.354, 0.256, 0.284, 0.366, 0.302, 0.274, 0.434, 0.388, 0.378, 0.29458917835671344]"
19,"[0.4231536926147705, 0.202, 0.204, 0.324, 0.394, 0.368, 0.244, 0.352, 0.19, 0.364, 0.212, 0.314, 0.376, 0.306, 0.396, 0.3, 0.324, 0.376, 0.316, 0.2725450901803607]"
20,"[0.313373253493014, 0.418, 0.384, 0.142, 0.304, 0.368, 0.302, 0.25, 0.328, 0.206, 0.362, 0.28, 0.328, 0.342, 0.308, 0.298, 0.444, 0.37, 0.374, 0.3046092184368738]"
21,"[0.36127744510978044, 0.252, 0.224, 0.322, 0.39, 0.354, 0.264, 0.382, 0.24, 0.366, 0.28, 0.344, 0.388, 0.308, 0.368, 0.296, 0.36, 0.386, 0.336, 0.3226452905811623]"
22,"[0.3073852295409182, 0.368, 0.332, 0.16, 0.296, 0.36, 0.354, 0.286, 0.366, 0.22, 0.38, 0.314, 0.34, 0.324, 0.31, 0.346, 0.406, 0.36, 0.374, 0.3166332665330661]"
23,"[0.36327345309381237, 0.292, 0.266, 0.308, 0.382, 0.328, 0.302, 0.36, 0.28, 0.338, 0.334, 0.326, 0.33, 0.31, 0.366, 0.328, 0.37, 0.348, 0.336, 0.3667334669338677]"
24,"[0.3393213572854291, 0.336, 0.316, 0.238, 0.298, 0.318, 0.346, 0.316, 0.382, 0.242, 0.392, 0.324, 0.326, 0.328, 0.322, 0.38, 0.414, 0.362, 0.374, 0.35070140280561124]"
25,"[0.3712574850299401, 0.34, 0.282, 0.31, 0.386, 0.322, 0.326, 0.31, 0.31, 0.31, 0.364, 0.314, 0.32, 0.312, 0.364, 0.4, 0.334, 0.36, 0.348, 0.3787575150300601]"
26,"[0.3592814371257485, 0.33, 0.304, 0.274, 0.362, 0.316, 0.288, 0.35, 0.392, 0.25, 0.422, 0.334, 0.31, 0.33, 0.358, 0.392, 0.442, 0.366, 0.384, 0.38276553106212424]"
27,"[0.3872255489021956, 0.372, 0.328, 0.324, 0.37, 0.264, 0.382, 0.344, 0.286, 0.302, 0.278, 0.302, 0.336, 0.332, 0.36, 0.454, 0.41, 0.488, 0.376, 0.3967935871743487]"
28,"[0.36926147704590817, 0.374, 0.318, 0.23, 0.364, 0.326, 0.32, 0.4, 0.424, 0.238, 0.444, 0.324, 0.334, 0.358, 0.356, 0.444, 0.494, 0.428, 0.434, 0.40480961923847697]"
29,"[0.38922155688622756, 0.344, 0.352, 0.368, 0.408, 0.274, 0.364, 0.412, 0.324, 0.342, 0.298, 0.292, 0.39, 0.35, 0.316, 0.468, 0.49, 0.49, 0.402, 0.40080160320641284]"
30,"[0.36127744510978044, 0.406, 0.33, 0.224, 0.366, 0.342, 0.372, 0.392, 0.438, 0.252, 0.446, 0.316, 0.418, 0.376, 0.316, 0.456, 0.464, 0.452, 0.416, 0.4909819639278557]"
31,"[0.37325349301397204, 0.386, 0.364, 0.374, 0.346, 0.278, 0.37, 0.446, 0.322, 0.368, 0.302, 0.288, 0.422, 0.394, 0.306, 0.476, 0.464, 0.476, 0.438, 0.35470941883767537]"
32,"[0.3852295409181637, 0.444, 0.366, 0.226, 0.332, 0.344, 0.434, 0.422, 0.422, 0.252, 0.446, 0.322, 0.436, 0.47, 0.332, 0.416, 0.47, 0.44, 0.394, 0.4529058116232465]"
33,"[0.3532934131736527, 0.41, 0.356, 0.374, 0.286, 0.296, 0.418, 0.472, 0.302, 0.37, 0.32, 0.3, 0.404, 0.406, 0.28, 0.482, 0.534, 0.506, 0.472, 0.374749498997996]"
34,"[0.40119760479041916, 0.454, 0.394, 0.244, 0.33, 0.358, 0.422, 0.42, 0.41, 0.252, 0.444, 0.346, 0.434, 0.488, 0.352, 0.418, 0.432, 0.418, 0.358, 0.47695390781563124]"
35,"[0.2954091816367265, 0.436, 0.366, 0.378, 0.288, 0.336, 0.44, 0.506, 0.324, 0.378, 0.34, 0.298, 0.452, 0.412, 0.278, 0.48, 0.538, 0.504, 0.498, 0.3807615230460922]"
36,"[0.38922155688622756, 0.37, 0.358, 0.258, 0.336, 0.38, 0.37, 0.442, 0.4, 0.262, 0.44, 0.358, 0.434, 0.376, 0.388, 0.418, 0.4, 0.416, 0.35, 0.4589178356713427]"
37,"[0.3253493013972056, 0.446, 0.376, 0.378, 0.292, 0.354, 0.432, 0.484, 0.354, 0.394, 0.348, 0.328, 0.44, 0.422, 0.288, 0.442, 0.518, 0.508, 0.482, 0.41082164328657317]"
38,"[0.405189620758483, 0.376, 0.342, 0.268, 0.356, 0.388, 0.376, 0.446, 0.404, 0.192, 0.434, 0.368, 0.448, 0.36, 0.428, 0.422, 0.382, 0.422, 0.36, 0.4288577154308617]"
39,"[0.3393213572854291, 0.434, 0.408, 0.372, 0.3, 0.376, 0.424, 0.45, 0.41, 0.396, 0.428, 0.36, 0.374, 0.426, 0.306, 0.478, 0.454, 0.514, 0.464, 0.4088176352705411]"
40,"[0.3712574850299401, 0.396, 0.396, 0.288, 0.38, 0.396, 0.392, 0.4, 0.376, 0.24, 0.41, 0.39, 0.386, 0.374, 0.412, 0.434, 0.394, 0.462, 0.368, 0.4468937875751503]"
41,"[0.3812375249500998, 0.42, 0.39, 0.388, 0.352, 0.386, 0.434, 0.42, 0.448, 0.42, 0.474, 0.408, 0.372, 0.428, 0.286, 0.468, 0.348, 0.518, 0.448, 0.3907815631262525]"
42,"[0.3532934131736527, 0.374, 0.342, 0.336, 0.392, 0.416, 0.37, 0.428, 0.398, 0.27, 0.424, 0.378, 0.402, 0.366, 0.41, 0.456, 0.364, 0.492, 0.398, 0.41082164328657317]"
43,"[0.36926147704590817, 0.464, 0.352, 0.402, 0.39, 0.406, 0.478, 0.402, 0.464, 0.41, 0.504, 0.378, 0.358, 0.442, 0.308, 0.458, 0.354, 0.476, 0.44, 0.3286573146292585]"
44,"[0.3772455089820359, 0.38, 0.34, 0.4, 0.376, 0.358, 0.35, 0.384, 0.354, 0.282, 0.396, 0.348, 0.386, 0.37, 0.392, 0.39, 0.336, 0.446, 0.366, 0.4228456913827655]"
45,"[0.3592814371257485, 0.422, 0.446, 0.372, 0.358, 0.418, 0.438, 0.4, 0.496, 0.38, 0.522, 0.368, 0.338, 0.338, 0.286, 0.448, 0.322, 0.474, 0.452, 0.3927855711422846]"
46,"[0.313373253493014, 0.386, 0.352, 0.5, 0.406, 0.332, 0.368, 0.4, 0.332, 0.346, 0.392, 0.37, 0.384, 0.398, 0.41, 0.382, 0.352, 0.448, 0.372, 0.39879759519038077]"
47,"[0.4111776447105788, 0.356, 0.416, 0.344, 0.364, 0.47, 0.408, 0.38, 0.504, 0.382, 0.54, 0.372, 0.348, 0.296, 0.308, 0.4, 0.346, 0.49, 0.47, 0.44288577154308617]"
48,"[0.3033932135728543, 0.404, 0.406, 0.52, 0.342, 0.324, 0.368, 0.458, 0.336, 0.428, 0.39, 0.382, 0.412, 0.466, 0.408, 0.39, 0.368, 0.44, 0.37, 0.3587174348697395]"
49,"[0.4311377245508982, 0.386, 0.37, 0.34, 0.358, 0.482, 0.396, 0.408, 0.518, 0.382, 0.55, 0.388, 0.376, 0.354, 0.326, 0.44, 0.368, 0.504, 0.468, 0.503006012024048]"
50,"[0.34930139720558884, 0.414, 0.41, 0.5, 0.394, 0.35, 0.374, 0.47, 0.344, 0.504, 0.388, 0.378, 0.404, 0.484, 0.44, 0.422, 0.388, 0.452, 0.4, 0.3787575150300601]"
51,"[0.4550898203592814, 0.35, 0.32, 0.302, 0.322, 0.484, 0.314, 0.406, 0.524, 0.37, 0.548, 0.396, 0.364, 0.43, 0.352, 0.462, 0.352, 0.486, 0.46, 0.46893787575150303]"
52,"[0.32934131736526945, 0.428, 0.404, 0.494, 0.448, 0.366, 0.364, 0.434, 0.354, 0.512, 0.384, 0.394, 0.38, 0.476, 0.44, 0.398, 0.37, 0.466, 0.398, 0.3727454909819639]"
53,"[0.4411177644710579, 0.374, 0.33, 0.288, 0.366, 0.506, 0.332, 0.426, 0.52, 0.374, 0.538, 0.398, 0.362, 0.41, 0.37, 0.452, 0.348, 0.46, 0.454, 0.46292585170340683]"
54,"[0.3373253493013972, 0.418, 0.402, 0.484, 0.476, 0.384, 0.378, 0.432, 0.394, 0.502, 0.396, 0.414, 0.37, 0.46, 0.438, 0.382, 0.364, 0.464, 0.382, 0.4028056112224449]"
55,"[0.4291417165668663, 0.368, 0.352, 0.302, 0.388, 0.516, 0.336, 0.422, 0.534, 0.386, 0.534, 0.412, 0.358, 0.426, 0.376, 0.454, 0.372, 0.496, 0.474, 0.503006012024048]"
56,"[0.37325349301397204, 0.446, 0.414, 0.502, 0.482, 0.348, 0.374, 0.458, 0.376, 0.498, 0.37, 0.432, 0.404, 0.472, 0.456, 0.364, 0.418, 0.43, 0.372, 0.45691382765531063]"
57,"[0.4550898203592814, 0.372, 0.376, 0.298, 0.39, 0.522, 0.356, 0.452, 0.536, 0.354, 0.53, 0.43, 0.398, 0.444, 0.396, 0.47, 0.422, 0.514, 0.486, 0.5090180360721442]"
