eigenvector_centrality,"[0, 3, 10, 9]"
0,"[0.09580838323353294, 0.098, 0.148, 0.082, 0.11, 0.152, 0.086, 0.116, 0.114, 0.164, 0.134, 0.092, 0.106, 0.084, 0.082, 0.094, 0.102, 0.08, 0.126, 0.19438877755511022]"
1,"[0.14171656686626746, 0.094, 0.184, 0.1, 0.112, 0.102, 0.146, 0.092, 0.152, 0.09, 0.134, 0.094, 0.102, 0.116, 0.092, 0.104, 0.102, 0.088, 0.102, 0.0781563126252505]"
2,"[0.09580838323353294, 0.094, 0.114, 0.094, 0.112, 0.104, 0.096, 0.092, 0.184, 0.102, 0.178, 0.092, 0.102, 0.108, 0.082, 0.086, 0.102, 0.088, 0.092, 0.1342685370741483]"
3,"[0.09580838323353294, 0.094, 0.188, 0.1, 0.112, 0.102, 0.096, 0.092, 0.112, 0.102, 0.096, 0.094, 0.102, 0.116, 0.158, 0.152, 0.098, 0.088, 0.11, 0.1402805611222445]"
4,"[0.13572854291417166, 0.094, 0.114, 0.098, 0.096, 0.106, 0.096, 0.092, 0.182, 0.102, 0.1, 0.092, 0.102, 0.106, 0.082, 0.074, 0.134, 0.088, 0.142, 0.09619238476953908]"
5,"[0.09580838323353294, 0.076, 0.184, 0.1, 0.108, 0.102, 0.096, 0.092, 0.112, 0.102, 0.1, 0.094, 0.08, 0.138, 0.16, 0.126, 0.098, 0.088, 0.164, 0.1963927855711423]"
6,"[0.11976047904191617, 0.094, 0.12, 0.098, 0.092, 0.102, 0.142, 0.092, 0.112, 0.162, 0.1, 0.092, 0.102, 0.118, 0.082, 0.116, 0.134, 0.088, 0.124, 0.09619238476953908]"
7,"[0.09580838323353294, 0.118, 0.19, 0.1, 0.118, 0.102, 0.096, 0.092, 0.112, 0.188, 0.118, 0.094, 0.08, 0.09, 0.17, 0.126, 0.098, 0.174, 0.12, 0.12224448897795591]"
8,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.092, 0.102, 0.126, 0.092, 0.112, 0.084, 0.1, 0.092, 0.102, 0.17, 0.094, 0.116, 0.134, 0.218, 0.162, 0.10420841683366733]"
9,"[0.09580838323353294, 0.164, 0.208, 0.1, 0.154, 0.102, 0.096, 0.092, 0.112, 0.09, 0.1, 0.094, 0.08, 0.176, 0.096, 0.126, 0.098, 0.184, 0.174, 0.19238476953907815]"
10,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.092, 0.122, 0.126, 0.168, 0.112, 0.076, 0.1, 0.092, 0.102, 0.098, 0.134, 0.116, 0.134, 0.184, 0.092, 0.18236472945891782]"
11,"[0.09580838323353294, 0.078, 0.212, 0.1, 0.202, 0.102, 0.096, 0.144, 0.112, 0.09, 0.1, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.158, 0.12, 0.10020040080160321]"
12,"[0.11776447105788423, 0.08, 0.094, 0.098, 0.092, 0.098, 0.126, 0.108, 0.112, 0.076, 0.1, 0.092, 0.102, 0.096, 0.14, 0.116, 0.202, 0.104, 0.092, 0.2124248496993988]"
13,"[0.09580838323353294, 0.08, 0.21, 0.1, 0.208, 0.094, 0.19, 0.104, 0.19, 0.09, 0.09, 0.094, 0.08, 0.106, 0.098, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.084, 0.094, 0.098, 0.092, 0.098, 0.126, 0.124, 0.112, 0.076, 0.1, 0.092, 0.102, 0.096, 0.098, 0.116, 0.098, 0.104, 0.092, 0.218436873747495]"
15,"[0.09580838323353294, 0.08, 0.21, 0.1, 0.234, 0.094, 0.128, 0.104, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
16,"[0.11776447105788423, 0.156, 0.094, 0.098, 0.092, 0.108, 0.126, 0.12, 0.112, 0.076, 0.1, 0.106, 0.102, 0.096, 0.098, 0.116, 0.098, 0.104, 0.094, 0.21442885771543085]"
17,"[0.14171656686626746, 0.08, 0.204, 0.1, 0.292, 0.094, 0.134, 0.168, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
18,"[0.11776447105788423, 0.166, 0.116, 0.098, 0.092, 0.102, 0.126, 0.112, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.146, 0.098, 0.104, 0.092, 0.2124248496993988]"
19,"[0.15768463073852296, 0.172, 0.152, 0.1, 0.18, 0.094, 0.18, 0.182, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.102, 0.098, 0.104, 0.10020040080160321]"
20,"[0.11776447105788423, 0.154, 0.16, 0.098, 0.092, 0.102, 0.126, 0.152, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.134, 0.098, 0.104, 0.092, 0.1963927855711423]"
21,"[0.16966067864271456, 0.182, 0.106, 0.098, 0.108, 0.094, 0.204, 0.176, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.102, 0.16, 0.104, 0.10020040080160321]"
22,"[0.11776447105788423, 0.118, 0.18, 0.114, 0.092, 0.102, 0.126, 0.186, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.126, 0.098, 0.104, 0.092, 0.19438877755511022]"
23,"[0.17165668662674652, 0.18, 0.104, 0.098, 0.094, 0.094, 0.19, 0.104, 0.106, 0.09, 0.084, 0.094, 0.08, 0.152, 0.096, 0.126, 0.102, 0.158, 0.104, 0.10020040080160321]"
24,"[0.11776447105788423, 0.096, 0.18, 0.158, 0.092, 0.102, 0.126, 0.2, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.12, 0.098, 0.104, 0.098, 0.19438877755511022]"
25,"[0.17165668662674652, 0.17, 0.124, 0.098, 0.092, 0.094, 0.126, 0.104, 0.112, 0.09, 0.084, 0.13, 0.08, 0.192, 0.116, 0.126, 0.102, 0.2, 0.104, 0.11422845691382766]"
26,"[0.11776447105788423, 0.11, 0.18, 0.208, 0.092, 0.102, 0.126, 0.258, 0.112, 0.076, 0.108, 0.094, 0.14, 0.096, 0.098, 0.122, 0.098, 0.104, 0.106, 0.1963927855711423]"
27,"[0.1656686626746507, 0.09, 0.138, 0.098, 0.09, 0.084, 0.126, 0.104, 0.122, 0.09, 0.084, 0.132, 0.08, 0.192, 0.172, 0.3, 0.166, 0.156, 0.104, 0.17034068136272545]"
28,"[0.11776447105788423, 0.172, 0.172, 0.208, 0.14, 0.102, 0.106, 0.236, 0.112, 0.076, 0.172, 0.094, 0.18, 0.096, 0.098, 0.116, 0.122, 0.104, 0.092, 0.1282565130260521]"
29,"[0.1596806387225549, 0.094, 0.156, 0.098, 0.09, 0.102, 0.126, 0.104, 0.172, 0.09, 0.084, 0.276, 0.08, 0.188, 0.154, 0.08, 0.16, 0.136, 0.104, 0.1523046092184369]"
30,"[0.11776447105788423, 0.164, 0.168, 0.194, 0.158, 0.102, 0.098, 0.184, 0.112, 0.076, 0.186, 0.186, 0.14, 0.13, 0.116, 0.118, 0.178, 0.104, 0.092, 0.13026052104208416]"
31,"[0.1217564870259481, 0.094, 0.198, 0.104, 0.09, 0.082, 0.126, 0.104, 0.222, 0.09, 0.086, 0.274, 0.08, 0.18, 0.128, 0.08, 0.248, 0.18, 0.104, 0.13226452905811623]"
32,"[0.11776447105788423, 0.174, 0.146, 0.272, 0.116, 0.104, 0.1, 0.198, 0.112, 0.076, 0.184, 0.186, 0.1, 0.2, 0.156, 0.128, 0.16, 0.104, 0.092, 0.1743486973947896]"
33,"[0.08582834331337326, 0.094, 0.204, 0.174, 0.096, 0.1, 0.126, 0.104, 0.226, 0.094, 0.164, 0.276, 0.08, 0.172, 0.108, 0.08, 0.252, 0.146, 0.104, 0.1523046092184369]"
34,"[0.11776447105788423, 0.182, 0.148, 0.27, 0.112, 0.182, 0.098, 0.244, 0.112, 0.076, 0.162, 0.168, 0.1, 0.218, 0.18, 0.16, 0.08, 0.104, 0.092, 0.1963927855711423]"
35,"[0.08582834331337326, 0.12, 0.206, 0.08, 0.216, 0.252, 0.126, 0.104, 0.238, 0.152, 0.192, 0.278, 0.08, 0.178, 0.1, 0.106, 0.238, 0.116, 0.104, 0.1623246492985972]"
36,"[0.11776447105788423, 0.184, 0.146, 0.208, 0.16, 0.184, 0.098, 0.254, 0.112, 0.076, 0.136, 0.182, 0.1, 0.232, 0.18, 0.266, 0.08, 0.104, 0.106, 0.1963927855711423]"
37,"[0.1437125748502994, 0.17, 0.206, 0.092, 0.202, 0.308, 0.126, 0.104, 0.236, 0.184, 0.208, 0.274, 0.08, 0.186, 0.136, 0.108, 0.228, 0.124, 0.104, 0.1743486973947896]"
38,"[0.11776447105788423, 0.186, 0.176, 0.254, 0.18, 0.254, 0.104, 0.244, 0.112, 0.076, 0.134, 0.182, 0.1, 0.23, 0.192, 0.296, 0.09, 0.104, 0.156, 0.19839679358717435]"
39,"[0.16766467065868262, 0.268, 0.206, 0.128, 0.194, 0.3, 0.126, 0.104, 0.24, 0.206, 0.214, 0.242, 0.086, 0.19, 0.198, 0.084, 0.2, 0.13, 0.104, 0.1903807615230461]"
40,"[0.11776447105788423, 0.274, 0.192, 0.3, 0.188, 0.218, 0.134, 0.248, 0.112, 0.076, 0.164, 0.192, 0.11, 0.224, 0.214, 0.242, 0.112, 0.104, 0.16, 0.19839679358717435]"
41,"[0.14770459081836326, 0.218, 0.206, 0.156, 0.19, 0.274, 0.124, 0.104, 0.242, 0.188, 0.222, 0.204, 0.094, 0.182, 0.208, 0.082, 0.174, 0.184, 0.104, 0.17034068136272545]"
42,"[0.11776447105788423, 0.288, 0.188, 0.296, 0.2, 0.224, 0.188, 0.26, 0.112, 0.076, 0.2, 0.178, 0.154, 0.23, 0.234, 0.244, 0.182, 0.104, 0.156, 0.1963927855711423]"
43,"[0.20359281437125748, 0.204, 0.206, 0.162, 0.168, 0.282, 0.124, 0.104, 0.252, 0.172, 0.226, 0.204, 0.082, 0.15, 0.204, 0.088, 0.174, 0.198, 0.104, 0.156312625250501]"
44,"[0.11776447105788423, 0.27, 0.194, 0.282, 0.208, 0.226, 0.186, 0.298, 0.112, 0.076, 0.176, 0.18, 0.178, 0.23, 0.232, 0.236, 0.236, 0.104, 0.136, 0.1963927855711423]"
45,"[0.24550898203592814, 0.232, 0.206, 0.158, 0.154, 0.306, 0.124, 0.104, 0.258, 0.158, 0.23, 0.204, 0.082, 0.178, 0.168, 0.088, 0.174, 0.18, 0.106, 0.1683366733466934]"
46,"[0.11776447105788423, 0.264, 0.176, 0.284, 0.214, 0.266, 0.186, 0.298, 0.112, 0.076, 0.186, 0.188, 0.212, 0.23, 0.236, 0.238, 0.208, 0.104, 0.116, 0.1963927855711423]"
47,"[0.24750499001996007, 0.3, 0.208, 0.142, 0.124, 0.31, 0.124, 0.104, 0.258, 0.154, 0.226, 0.222, 0.08, 0.186, 0.116, 0.096, 0.174, 0.174, 0.106, 0.17635270541082165]"
48,"[0.11776447105788423, 0.224, 0.122, 0.294, 0.266, 0.274, 0.186, 0.29, 0.112, 0.076, 0.164, 0.22, 0.232, 0.23, 0.246, 0.244, 0.21, 0.104, 0.114, 0.1963927855711423]"
49,"[0.25349301397205587, 0.28, 0.208, 0.108, 0.104, 0.254, 0.13, 0.104, 0.248, 0.156, 0.226, 0.25, 0.08, 0.164, 0.1, 0.144, 0.18, 0.17, 0.106, 0.15831663326653306]"
