eigenvector_centrality,"[4, 5, 14, 17]"
0,"[0.07784431137724551, 0.088, 0.11, 0.098, 0.126, 0.092, 0.108, 0.104, 0.112, 0.116, 0.112, 0.09, 0.12, 0.096, 0.192, 0.126, 0.114, 0.12, 0.126, 0.09018036072144289]"
1,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.106, 0.088, 0.076, 0.084, 0.116, 0.096, 0.092, 0.106, 0.106, 0.214, 0.126, 0.134, 0.12, 0.182, 0.09819639278557114]"
2,"[0.07784431137724551, 0.146, 0.074, 0.108, 0.094, 0.134, 0.126, 0.078, 0.112, 0.148, 0.078, 0.09, 0.098, 0.084, 0.104, 0.126, 0.114, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.076, 0.084, 0.108, 0.096, 0.092, 0.106, 0.148, 0.134, 0.126, 0.106, 0.12, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.086, 0.074, 0.098, 0.094, 0.094, 0.126, 0.118, 0.07, 0.126, 0.078, 0.152, 0.098, 0.096, 0.144, 0.126, 0.114, 0.108, 0.126, 0.09819639278557114]"
5,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.188, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.126, 0.134, 0.108, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.086, 0.126, 0.176, 0.124, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.186, 0.098, 0.096, 0.116, 0.126, 0.174, 0.108, 0.126, 0.09018036072144289]"
7,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.08, 0.134, 0.148, 0.102, 0.09819639278557114]"
8,"[0.07784431137724551, 0.086, 0.122, 0.12, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.13, 0.096, 0.116, 0.08, 0.122, 0.108, 0.126, 0.09018036072144289]"
9,"[0.11976047904191617, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.092, 0.106, 0.096, 0.116, 0.08, 0.134, 0.128, 0.102, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.1, 0.096, 0.116, 0.08, 0.116, 0.108, 0.126, 0.09018036072144289]"
11,"[0.07784431137724551, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.104, 0.108, 0.114, 0.092, 0.106, 0.096, 0.116, 0.08, 0.134, 0.108, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.116, 0.08, 0.114, 0.13, 0.126, 0.09018036072144289]"
13,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.09, 0.102, 0.126, 0.118, 0.164, 0.16, 0.118, 0.094, 0.106, 0.096, 0.116, 0.08, 0.134, 0.096, 0.102, 0.09018036072144289]"
14,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.1, 0.096, 0.116, 0.126, 0.114, 0.202, 0.126, 0.09018036072144289]"
15,"[0.07784431137724551, 0.086, 0.184, 0.098, 0.09, 0.102, 0.126, 0.118, 0.194, 0.2, 0.182, 0.21, 0.106, 0.096, 0.116, 0.172, 0.134, 0.094, 0.102, 0.09018036072144289]"
16,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.174, 0.126, 0.13226452905811623]"
17,"[0.07784431137724551, 0.086, 0.258, 0.098, 0.09, 0.102, 0.126, 0.118, 0.116, 0.202, 0.238, 0.11, 0.106, 0.096, 0.116, 0.178, 0.134, 0.092, 0.102, 0.16032064128256512]"
18,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.168, 0.07, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.132, 0.126, 0.10821643286573146]"
19,"[0.07784431137724551, 0.086, 0.242, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.204, 0.3, 0.18, 0.106, 0.172, 0.21, 0.08, 0.134, 0.094, 0.102, 0.13026052104208416]"
20,"[0.08183632734530938, 0.086, 0.118, 0.1, 0.09, 0.094, 0.194, 0.168, 0.11, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.116, 0.126, 0.10420841683366733]"
21,"[0.07784431137724551, 0.086, 0.21, 0.098, 0.09, 0.13, 0.126, 0.118, 0.112, 0.202, 0.282, 0.184, 0.106, 0.246, 0.192, 0.156, 0.134, 0.096, 0.102, 0.1062124248496994]"
22,"[0.12375249500998003, 0.086, 0.118, 0.1, 0.178, 0.094, 0.18, 0.102, 0.118, 0.098, 0.078, 0.092, 0.104, 0.096, 0.116, 0.126, 0.114, 0.1, 0.126, 0.10420841683366733]"
23,"[0.07784431137724551, 0.088, 0.18, 0.098, 0.09, 0.17, 0.126, 0.118, 0.194, 0.202, 0.262, 0.184, 0.106, 0.262, 0.21, 0.212, 0.098, 0.12, 0.102, 0.10821643286573146]"
24,"[0.15768463073852296, 0.086, 0.118, 0.1, 0.204, 0.094, 0.178, 0.184, 0.084, 0.1, 0.078, 0.092, 0.11, 0.096, 0.116, 0.126, 0.114, 0.1, 0.2, 0.10420841683366733]"
25,"[0.07784431137724551, 0.142, 0.16, 0.106, 0.09, 0.182, 0.126, 0.118, 0.112, 0.202, 0.254, 0.184, 0.106, 0.24, 0.264, 0.268, 0.098, 0.168, 0.102, 0.15430861723446893]"
26,"[0.1656686626746507, 0.086, 0.118, 0.1, 0.184, 0.122, 0.202, 0.228, 0.084, 0.098, 0.078, 0.092, 0.102, 0.096, 0.116, 0.196, 0.114, 0.098, 0.228, 0.10420841683366733]"
27,"[0.07784431137724551, 0.086, 0.232, 0.232, 0.144, 0.188, 0.126, 0.118, 0.112, 0.2, 0.134, 0.156, 0.106, 0.194, 0.266, 0.27, 0.098, 0.16, 0.102, 0.15430861723446893]"
28,"[0.17564870259481039, 0.138, 0.12, 0.1, 0.196, 0.172, 0.11, 0.192, 0.084, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.198, 0.114, 0.098, 0.288, 0.10420841683366733]"
29,"[0.07784431137724551, 0.086, 0.26, 0.228, 0.13, 0.088, 0.126, 0.118, 0.112, 0.25, 0.268, 0.186, 0.106, 0.196, 0.264, 0.172, 0.098, 0.112, 0.102, 0.17835671342685372]"
30,"[0.18163672654690619, 0.254, 0.074, 0.1, 0.164, 0.172, 0.144, 0.168, 0.084, 0.214, 0.078, 0.092, 0.098, 0.096, 0.116, 0.274, 0.114, 0.098, 0.264, 0.17635270541082165]"
31,"[0.10978043912175649, 0.086, 0.262, 0.178, 0.13, 0.088, 0.126, 0.118, 0.112, 0.294, 0.346, 0.136, 0.106, 0.196, 0.168, 0.148, 0.098, 0.108, 0.102, 0.16032064128256512]"
32,"[0.18163672654690619, 0.212, 0.176, 0.1, 0.174, 0.17, 0.244, 0.158, 0.15, 0.202, 0.272, 0.092, 0.098, 0.096, 0.116, 0.168, 0.114, 0.098, 0.23, 0.17234468937875752]"
33,"[0.10778443113772455, 0.086, 0.226, 0.178, 0.112, 0.088, 0.126, 0.118, 0.112, 0.25, 0.252, 0.188, 0.106, 0.192, 0.082, 0.122, 0.098, 0.108, 0.176, 0.19438877755511022]"
34,"[0.17564870259481039, 0.108, 0.182, 0.1, 0.162, 0.172, 0.154, 0.098, 0.186, 0.198, 0.246, 0.114, 0.114, 0.096, 0.116, 0.196, 0.114, 0.098, 0.22, 0.12424849699398798]"
35,"[0.1536926147704591, 0.086, 0.154, 0.168, 0.112, 0.088, 0.126, 0.118, 0.112, 0.144, 0.146, 0.208, 0.106, 0.116, 0.082, 0.152, 0.098, 0.108, 0.11, 0.24048096192384769]"
36,"[0.1596806387225549, 0.108, 0.176, 0.1, 0.12, 0.174, 0.096, 0.092, 0.19, 0.142, 0.238, 0.084, 0.172, 0.096, 0.116, 0.18, 0.114, 0.142, 0.104, 0.11422845691382766]"
37,"[0.1157684630738523, 0.086, 0.102, 0.08, 0.112, 0.088, 0.126, 0.118, 0.112, 0.112, 0.13, 0.224, 0.106, 0.116, 0.082, 0.168, 0.186, 0.108, 0.11, 0.12224448897795591]"
38,"[0.10578842315369262, 0.158, 0.162, 0.1, 0.09, 0.174, 0.096, 0.092, 0.19, 0.098, 0.216, 0.084, 0.182, 0.096, 0.116, 0.152, 0.114, 0.178, 0.104, 0.11422845691382766]"
39,"[0.1157684630738523, 0.086, 0.102, 0.08, 0.09, 0.088, 0.126, 0.118, 0.112, 0.112, 0.122, 0.224, 0.106, 0.116, 0.082, 0.238, 0.21, 0.108, 0.11, 0.09018036072144289]"
40,"[0.08383233532934131, 0.192, 0.15, 0.1, 0.148, 0.172, 0.158, 0.166, 0.19, 0.098, 0.152, 0.084, 0.17, 0.096, 0.116, 0.08, 0.114, 0.17, 0.104, 0.11422845691382766]"
41,"[0.1157684630738523, 0.086, 0.102, 0.08, 0.09, 0.088, 0.126, 0.118, 0.112, 0.112, 0.12, 0.25, 0.106, 0.116, 0.082, 0.088, 0.212, 0.108, 0.11, 0.09018036072144289]"
42,"[0.08383233532934131, 0.086, 0.156, 0.1, 0.258, 0.168, 0.218, 0.206, 0.184, 0.098, 0.138, 0.094, 0.174, 0.096, 0.116, 0.092, 0.114, 0.138, 0.104, 0.11422845691382766]"
43,"[0.1157684630738523, 0.086, 0.102, 0.08, 0.09, 0.088, 0.126, 0.118, 0.112, 0.13, 0.122, 0.184, 0.106, 0.116, 0.082, 0.08, 0.212, 0.108, 0.11, 0.09018036072144289]"
