eigenvector_centrality,[ 5  3 19 18]
0,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.256, 0.126, 0.096, 0.104, 0.114, 0.188, 0.078, 0.106, 0.128, 0.168, 0.116, 0.116, 0.082, 0.088, 0.092, 0.09619238476953908]"
1,"[0.1157684630738523, 0.098, 0.1, 0.1, 0.08, 0.088, 0.096, 0.106, 0.158, 0.102, 0.132, 0.106, 0.102, 0.116, 0.116, 0.082, 0.102, 0.094, 0.11, 0.11222444889779559]"
2,"[0.1157684630738523, 0.116, 0.074, 0.094, 0.09, 0.096, 0.096, 0.118, 0.114, 0.118, 0.07, 0.106, 0.102, 0.09, 0.116, 0.148, 0.094, 0.088, 0.144, 0.09619238476953908]"
3,"[0.1157684630738523, 0.098, 0.1, 0.156, 0.08, 0.128, 0.096, 0.118, 0.09, 0.108, 0.07, 0.106, 0.102, 0.132, 0.116, 0.082, 0.128, 0.108, 0.194, 0.11422845691382766]"
4,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.09, 0.094, 0.096, 0.118, 0.114, 0.118, 0.07, 0.198, 0.102, 0.142, 0.116, 0.146, 0.094, 0.088, 0.126, 0.09619238476953908]"
5,"[0.2155688622754491, 0.098, 0.112, 0.098, 0.08, 0.152, 0.15, 0.118, 0.09, 0.098, 0.07, 0.106, 0.102, 0.11, 0.116, 0.082, 0.102, 0.12, 0.224, 0.11422845691382766]"
6,"[0.1157684630738523, 0.18, 0.074, 0.098, 0.09, 0.094, 0.142, 0.104, 0.166, 0.118, 0.07, 0.094, 0.102, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
7,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.156, 0.176, 0.108, 0.118, 0.09, 0.098, 0.07, 0.106, 0.102, 0.098, 0.178, 0.082, 0.096, 0.09, 0.11, 0.11422845691382766]"
8,"[0.1157684630738523, 0.086, 0.148, 0.098, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.082, 0.098, 0.102, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
9,"[0.19560878243512975, 0.098, 0.086, 0.148, 0.09, 0.19, 0.108, 0.118, 0.108, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.142, 0.11, 0.11422845691382766]"
10,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.158, 0.178, 0.104, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
11,"[0.16167664670658682, 0.098, 0.086, 0.162, 0.09, 0.108, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.204, 0.11, 0.11422845691382766]"
12,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.102, 0.186, 0.148, 0.17, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
13,"[0.07784431137724551, 0.098, 0.086, 0.162, 0.09, 0.186, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.12, 0.11, 0.11422845691382766]"
14,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.164, 0.118, 0.096, 0.18, 0.18, 0.16, 0.116, 0.116, 0.11, 0.088, 0.126, 0.09619238476953908]"
15,"[0.07784431137724551, 0.098, 0.086, 0.176, 0.09, 0.206, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.12, 0.11, 0.11422845691382766]"
16,"[0.19161676646706588, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.268, 0.118, 0.096, 0.176, 0.182, 0.134, 0.116, 0.116, 0.186, 0.088, 0.19, 0.09619238476953908]"
