betweeness_centrality,[ 1 11 18  9]
0,"[0.1317365269461078, 0.132, 0.1, 0.098, 0.13, 0.102, 0.124, 0.076, 0.216, 0.116, 0.112, 0.092, 0.08, 0.098, 0.092, 0.156, 0.092, 0.176, 0.104, 0.11422845691382766]"
1,"[0.11776447105788423, 0.132, 0.1, 0.1, 0.126, 0.102, 0.124, 0.158, 0.11, 0.116, 0.134, 0.092, 0.1, 0.264, 0.116, 0.166, 0.094, 0.158, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.11, 0.102, 0.196, 0.162, 0.11, 0.188, 0.104, 0.118, 0.08, 0.096, 0.116, 0.108, 0.096, 0.08, 0.104, 0.11022044088176353]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.154, 0.108, 0.16, 0.104, 0.11, 0.258, 0.094, 0.092, 0.08, 0.096, 0.116, 0.218, 0.154, 0.168, 0.228, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.132, 0.356, 0.11, 0.174, 0.092, 0.09, 0.08, 0.096, 0.116, 0.108, 0.12, 0.08, 0.11, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.22, 0.176, 0.266, 0.104, 0.11, 0.186, 0.094, 0.196, 0.08, 0.096, 0.116, 0.394, 0.092, 0.35, 0.226, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.114, 0.184, 0.176, 0.372, 0.124, 0.342, 0.148, 0.276, 0.136, 0.096, 0.142, 0.11, 0.274, 0.08, 0.132, 0.21643286573146292]"
7,"[0.19560878243512975, 0.108, 0.228, 0.178, 0.292, 0.254, 0.188, 0.106, 0.124, 0.412, 0.222, 0.218, 0.272, 0.27, 0.216, 0.436, 0.266, 0.284, 0.278, 0.20040080160320642]"
8,"[0.20159680638722555, 0.166, 0.278, 0.448, 0.3, 0.236, 0.28, 0.264, 0.218, 0.434, 0.138, 0.394, 0.438, 0.196, 0.198, 0.128, 0.3, 0.088, 0.166, 0.3527054108216433]"
