closeness_centrality,[12 15  0 16]
0,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.078, 0.124, 0.104, 0.128, 0.112, 0.12, 0.096, 0.11, 0.088, 0.084, 0.092, 0.082, 0.11, 0.098, 0.104, 0.18637274549098196]"
1,"[0.11776447105788423, 0.094, 0.114, 0.098, 0.112, 0.126, 0.1, 0.072, 0.114, 0.112, 0.134, 0.09, 0.066, 0.096, 0.092, 0.116, 0.128, 0.092, 0.22, 0.09619238476953908]"
2,"[0.08383233532934131, 0.136, 0.118, 0.098, 0.122, 0.09, 0.098, 0.086, 0.106, 0.116, 0.084, 0.11, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.12224448897795591]"
3,"[0.10978043912175649, 0.08, 0.118, 0.128, 0.112, 0.126, 0.13, 0.108, 0.17, 0.116, 0.084, 0.09, 0.082, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.118, 0.106, 0.112, 0.088, 0.098, 0.086, 0.16, 0.116, 0.086, 0.18, 0.152, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.112, 0.18, 0.1, 0.108, 0.202, 0.116, 0.084, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.11422845691382766]"
6,"[0.10978043912175649, 0.11, 0.118, 0.126, 0.112, 0.108, 0.1, 0.086, 0.12, 0.116, 0.096, 0.092, 0.116, 0.098, 0.092, 0.116, 0.134, 0.152, 0.208, 0.09819639278557114]"
7,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.166, 0.102, 0.1, 0.108, 0.112, 0.116, 0.084, 0.09, 0.1, 0.098, 0.116, 0.116, 0.192, 0.092, 0.116, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.112, 0.182, 0.2, 0.174, 0.094, 0.116, 0.096, 0.092, 0.08, 0.098, 0.092, 0.088, 0.134, 0.226, 0.204, 0.09819639278557114]"
