eigenvector_centrality,"[16, 8, 5, 17]"
0,"[0.11776447105788423, 0.09, 0.1, 0.1, 0.122, 0.102, 0.1, 0.104, 0.07, 0.098, 0.096, 0.09, 0.164, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.104, 0.12, 0.09, 0.092, 0.098, 0.094, 0.086, 0.114, 0.12, 0.148, 0.12, 0.084, 0.096, 0.106, 0.09, 0.068, 0.106, 0.09819639278557114]"
2,"[0.10778443113772455, 0.088, 0.118, 0.12, 0.094, 0.092, 0.098, 0.104, 0.106, 0.076, 0.096, 0.09, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.1523046092184369]"
3,"[0.07784431137724551, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.096, 0.096, 0.098, 0.084, 0.128, 0.086, 0.106, 0.08, 0.074, 0.09819639278557114]"
4,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.178, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
5,"[0.08383233532934131, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.11, 0.092, 0.098, 0.084, 0.092, 0.086, 0.106, 0.08, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
7,"[0.08383233532934131, 0.178, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.194, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.136, 0.106, 0.08, 0.104, 0.1062124248496994]"
8,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
9,"[0.08383233532934131, 0.128, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.198, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
10,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.12, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
11,"[0.08383233532934131, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.198, 0.098, 0.12, 0.092, 0.1, 0.084, 0.11, 0.136, 0.158, 0.08, 0.104, 0.09418837675350701]"
12,"[0.08383233532934131, 0.082, 0.118, 0.134, 0.08, 0.12, 0.128, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.096, 0.086, 0.106, 0.08, 0.156, 0.09819639278557114]"
13,"[0.10978043912175649, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.126, 0.164, 0.098, 0.12, 0.092, 0.162, 0.084, 0.11, 0.246, 0.082, 0.162, 0.104, 0.09418837675350701]"
14,"[0.08383233532934131, 0.082, 0.118, 0.14, 0.08, 0.184, 0.154, 0.104, 0.106, 0.082, 0.118, 0.092, 0.098, 0.1, 0.096, 0.106, 0.106, 0.08, 0.08, 0.10821643286573146]"
15,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.114, 0.098, 0.12, 0.092, 0.184, 0.084, 0.09, 0.158, 0.082, 0.114, 0.104, 0.09418837675350701]"
16,"[0.08383233532934131, 0.082, 0.118, 0.154, 0.08, 0.19, 0.158, 0.104, 0.106, 0.082, 0.152, 0.092, 0.098, 0.102, 0.096, 0.106, 0.106, 0.08, 0.08, 0.18637274549098196]"
17,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.122, 0.098, 0.112, 0.196, 0.098, 0.12, 0.092, 0.186, 0.084, 0.092, 0.15, 0.082, 0.114, 0.104, 0.11422845691382766]"
18,"[0.08383233532934131, 0.082, 0.172, 0.172, 0.08, 0.15, 0.126, 0.104, 0.106, 0.082, 0.152, 0.092, 0.098, 0.104, 0.096, 0.106, 0.106, 0.08, 0.08, 0.26452905811623245]"
19,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.1, 0.098, 0.112, 0.184, 0.098, 0.12, 0.092, 0.172, 0.098, 0.092, 0.21, 0.082, 0.114, 0.104, 0.156312625250501]"
20,"[0.07984031936127745, 0.082, 0.224, 0.174, 0.08, 0.19, 0.102, 0.104, 0.106, 0.082, 0.136, 0.13, 0.098, 0.106, 0.096, 0.106, 0.106, 0.08, 0.08, 0.1843687374749499]"
21,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.11, 0.098, 0.112, 0.12, 0.098, 0.12, 0.092, 0.148, 0.098, 0.092, 0.194, 0.082, 0.114, 0.104, 0.16032064128256512]"
22,"[0.08183632734530938, 0.082, 0.228, 0.176, 0.08, 0.25, 0.098, 0.104, 0.106, 0.082, 0.106, 0.084, 0.104, 0.108, 0.096, 0.106, 0.106, 0.08, 0.08, 0.20841683366733466]"
23,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.13, 0.098, 0.112, 0.112, 0.098, 0.12, 0.092, 0.122, 0.094, 0.092, 0.146, 0.082, 0.114, 0.104, 0.16432865731462926]"
24,"[0.06786427145708583, 0.082, 0.234, 0.176, 0.08, 0.24, 0.098, 0.104, 0.106, 0.082, 0.104, 0.084, 0.114, 0.102, 0.096, 0.106, 0.106, 0.08, 0.08, 0.24849699398797595]"
25,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.094, 0.098, 0.112, 0.148, 0.098, 0.12, 0.092, 0.134, 0.102, 0.092, 0.142, 0.082, 0.114, 0.104, 0.156312625250501]"
26,"[0.07584830339321358, 0.082, 0.238, 0.176, 0.08, 0.244, 0.1, 0.104, 0.106, 0.094, 0.104, 0.084, 0.116, 0.1, 0.096, 0.106, 0.106, 0.08, 0.08, 0.22244488977955912]"
27,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.112, 0.082, 0.128, 0.092, 0.098, 0.098, 0.092, 0.192, 0.082, 0.114, 0.104, 0.2985971943887776]"
28,"[0.08383233532934131, 0.098, 0.136, 0.082, 0.086, 0.188, 0.098, 0.104, 0.106, 0.204, 0.208, 0.092, 0.14, 0.334, 0.11, 0.088, 0.106, 0.08, 0.08, 0.10821643286573146]"
29,"[0.07784431137724551, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.108, 0.112, 0.082, 0.302, 0.092, 0.098, 0.21, 0.092, 0.158, 0.082, 0.114, 0.104, 0.2625250501002004]"
30,"[0.08383233532934131, 0.152, 0.118, 0.086, 0.156, 0.19, 0.11, 0.104, 0.106, 0.226, 0.172, 0.092, 0.142, 0.304, 0.11, 0.134, 0.106, 0.08, 0.08, 0.1623246492985972]"
31,"[0.07784431137724551, 0.158, 0.086, 0.12, 0.09, 0.092, 0.098, 0.168, 0.112, 0.082, 0.292, 0.092, 0.098, 0.192, 0.092, 0.158, 0.082, 0.114, 0.104, 0.2725450901803607]"
32,"[0.08383233532934131, 0.118, 0.118, 0.118, 0.156, 0.194, 0.112, 0.104, 0.106, 0.098, 0.162, 0.092, 0.14, 0.332, 0.11, 0.168, 0.106, 0.08, 0.08, 0.22645290581162325]"
33,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.09, 0.136, 0.098, 0.168, 0.07, 0.082, 0.262, 0.092, 0.098, 0.126, 0.092, 0.18, 0.082, 0.114, 0.104, 0.27054108216432865]"
34,"[0.08383233532934131, 0.142, 0.118, 0.106, 0.148, 0.158, 0.114, 0.104, 0.106, 0.098, 0.158, 0.092, 0.172, 0.316, 0.11, 0.206, 0.106, 0.08, 0.08, 0.23246492985971945]"
35,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.09, 0.184, 0.098, 0.16, 0.07, 0.082, 0.204, 0.092, 0.098, 0.096, 0.092, 0.126, 0.082, 0.114, 0.104, 0.3226452905811623]"
36,"[0.08383233532934131, 0.102, 0.118, 0.11, 0.108, 0.102, 0.114, 0.104, 0.106, 0.098, 0.21, 0.092, 0.174, 0.23, 0.11, 0.188, 0.106, 0.08, 0.08, 0.1282565130260521]"
37,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.09, 0.206, 0.098, 0.166, 0.07, 0.082, 0.204, 0.092, 0.098, 0.118, 0.092, 0.08, 0.086, 0.114, 0.104, 0.23046092184368738]"
38,"[0.08383233532934131, 0.082, 0.146, 0.098, 0.086, 0.102, 0.116, 0.104, 0.106, 0.098, 0.094, 0.092, 0.172, 0.214, 0.11, 0.188, 0.106, 0.08, 0.08, 0.19839679358717435]"
39,"[0.07984031936127745, 0.094, 0.086, 0.12, 0.09, 0.202, 0.098, 0.194, 0.07, 0.082, 0.204, 0.092, 0.098, 0.246, 0.092, 0.08, 0.094, 0.116, 0.104, 0.21442885771543085]"
40,"[0.08383233532934131, 0.082, 0.202, 0.116, 0.082, 0.102, 0.13, 0.104, 0.106, 0.098, 0.094, 0.092, 0.16, 0.106, 0.094, 0.222, 0.106, 0.08, 0.084, 0.2785571142284569]"
41,"[0.07984031936127745, 0.094, 0.086, 0.12, 0.09, 0.222, 0.098, 0.174, 0.07, 0.082, 0.226, 0.092, 0.098, 0.118, 0.092, 0.08, 0.12, 0.138, 0.104, 0.1963927855711423]"
42,"[0.08383233532934131, 0.082, 0.292, 0.1, 0.08, 0.108, 0.102, 0.104, 0.106, 0.098, 0.094, 0.092, 0.17, 0.11, 0.096, 0.192, 0.106, 0.08, 0.086, 0.22444889779559118]"
43,"[0.09181636726546906, 0.094, 0.086, 0.12, 0.09, 0.182, 0.098, 0.16, 0.082, 0.082, 0.126, 0.092, 0.098, 0.084, 0.092, 0.08, 0.148, 0.164, 0.104, 0.20240480961923848]"
44,"[0.08383233532934131, 0.086, 0.326, 0.098, 0.08, 0.136, 0.1, 0.104, 0.106, 0.098, 0.14, 0.092, 0.186, 0.11, 0.096, 0.116, 0.106, 0.08, 0.092, 0.18837675350701402]"
45,"[0.1497005988023952, 0.094, 0.086, 0.12, 0.09, 0.152, 0.098, 0.112, 0.114, 0.082, 0.106, 0.092, 0.102, 0.084, 0.092, 0.086, 0.174, 0.17, 0.104, 0.19839679358717435]"
46,"[0.08383233532934131, 0.102, 0.248, 0.098, 0.08, 0.2, 0.098, 0.104, 0.106, 0.098, 0.126, 0.116, 0.188, 0.106, 0.096, 0.092, 0.106, 0.08, 0.096, 0.13026052104208416]"
47,"[0.18762475049900199, 0.094, 0.086, 0.12, 0.09, 0.11, 0.098, 0.112, 0.15, 0.082, 0.098, 0.092, 0.172, 0.084, 0.092, 0.102, 0.186, 0.178, 0.104, 0.1963927855711423]"
48,"[0.08383233532934131, 0.156, 0.22, 0.098, 0.08, 0.19, 0.098, 0.104, 0.106, 0.098, 0.172, 0.116, 0.186, 0.104, 0.096, 0.096, 0.106, 0.08, 0.09, 0.15831663326653306]"
49,"[0.2055888223552894, 0.094, 0.086, 0.12, 0.09, 0.094, 0.098, 0.112, 0.202, 0.082, 0.218, 0.092, 0.14, 0.096, 0.092, 0.174, 0.22, 0.182, 0.104, 0.1963927855711423]"
50,"[0.08383233532934131, 0.214, 0.222, 0.098, 0.08, 0.202, 0.104, 0.11, 0.106, 0.098, 0.204, 0.096, 0.13, 0.1, 0.096, 0.118, 0.106, 0.08, 0.088, 0.13627254509018036]"
51,"[0.23952095808383234, 0.094, 0.086, 0.12, 0.092, 0.094, 0.098, 0.112, 0.184, 0.082, 0.246, 0.092, 0.11, 0.12, 0.092, 0.18, 0.246, 0.158, 0.1, 0.19438877755511022]"
52,"[0.08383233532934131, 0.258, 0.22, 0.092, 0.08, 0.222, 0.098, 0.11, 0.106, 0.108, 0.206, 0.088, 0.1, 0.134, 0.126, 0.1, 0.106, 0.1, 0.08, 0.11623246492985972]"
53,"[0.249500998003992, 0.094, 0.086, 0.082, 0.108, 0.092, 0.124, 0.112, 0.178, 0.082, 0.254, 0.092, 0.11, 0.136, 0.092, 0.176, 0.254, 0.114, 0.096, 0.1963927855711423]"
54,"[0.08383233532934131, 0.282, 0.22, 0.088, 0.08, 0.178, 0.098, 0.108, 0.106, 0.11, 0.204, 0.088, 0.1, 0.17, 0.144, 0.088, 0.106, 0.098, 0.08, 0.11623246492985972]"
55,"[0.25748502994011974, 0.094, 0.086, 0.076, 0.112, 0.092, 0.124, 0.112, 0.178, 0.082, 0.25, 0.092, 0.11, 0.144, 0.092, 0.24, 0.242, 0.114, 0.104, 0.1963927855711423]"
56,"[0.08383233532934131, 0.336, 0.22, 0.12, 0.08, 0.174, 0.098, 0.108, 0.106, 0.112, 0.252, 0.084, 0.1, 0.212, 0.164, 0.086, 0.106, 0.098, 0.08, 0.11623246492985972]"
57,"[0.25149700598802394, 0.094, 0.086, 0.098, 0.112, 0.092, 0.124, 0.112, 0.178, 0.082, 0.244, 0.092, 0.11, 0.152, 0.092, 0.192, 0.242, 0.114, 0.104, 0.24248496993987975]"
