eigenvector_centrality,"[8, 11, 10, 7]"
0,"[0.09580838323353294, 0.098, 0.148, 0.082, 0.11, 0.152, 0.086, 0.116, 0.114, 0.164, 0.134, 0.092, 0.106, 0.084, 0.082, 0.094, 0.102, 0.08, 0.126, 0.19438877755511022]"
1,"[0.14171656686626746, 0.094, 0.184, 0.1, 0.112, 0.102, 0.146, 0.092, 0.152, 0.09, 0.134, 0.094, 0.102, 0.116, 0.092, 0.104, 0.102, 0.088, 0.102, 0.0781563126252505]"
2,"[0.09580838323353294, 0.094, 0.114, 0.094, 0.112, 0.104, 0.096, 0.092, 0.184, 0.102, 0.178, 0.092, 0.102, 0.108, 0.082, 0.086, 0.102, 0.088, 0.092, 0.1342685370741483]"
3,"[0.09580838323353294, 0.094, 0.188, 0.1, 0.112, 0.102, 0.096, 0.092, 0.112, 0.102, 0.096, 0.094, 0.102, 0.116, 0.158, 0.152, 0.098, 0.088, 0.11, 0.1402805611222445]"
4,"[0.13572854291417166, 0.094, 0.114, 0.098, 0.096, 0.106, 0.096, 0.092, 0.182, 0.102, 0.1, 0.092, 0.102, 0.106, 0.082, 0.074, 0.134, 0.088, 0.142, 0.09619238476953908]"
5,"[0.09580838323353294, 0.076, 0.184, 0.1, 0.108, 0.102, 0.096, 0.092, 0.112, 0.102, 0.1, 0.094, 0.08, 0.138, 0.16, 0.126, 0.098, 0.088, 0.164, 0.1963927855711423]"
6,"[0.11976047904191617, 0.094, 0.12, 0.098, 0.092, 0.102, 0.142, 0.092, 0.112, 0.162, 0.1, 0.092, 0.102, 0.118, 0.082, 0.116, 0.134, 0.088, 0.124, 0.09619238476953908]"
7,"[0.09580838323353294, 0.118, 0.19, 0.1, 0.118, 0.102, 0.096, 0.092, 0.112, 0.188, 0.118, 0.094, 0.08, 0.09, 0.17, 0.126, 0.098, 0.174, 0.12, 0.12224448897795591]"
8,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.092, 0.102, 0.126, 0.092, 0.112, 0.084, 0.1, 0.092, 0.102, 0.17, 0.094, 0.116, 0.134, 0.218, 0.162, 0.10420841683366733]"
9,"[0.09580838323353294, 0.164, 0.208, 0.1, 0.154, 0.102, 0.096, 0.092, 0.112, 0.09, 0.1, 0.094, 0.08, 0.176, 0.096, 0.126, 0.098, 0.184, 0.174, 0.19238476953907815]"
10,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.092, 0.122, 0.126, 0.168, 0.112, 0.076, 0.1, 0.092, 0.102, 0.098, 0.134, 0.116, 0.134, 0.184, 0.092, 0.18236472945891782]"
11,"[0.09580838323353294, 0.078, 0.212, 0.1, 0.202, 0.102, 0.096, 0.144, 0.112, 0.09, 0.1, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.158, 0.12, 0.10020040080160321]"
12,"[0.11776447105788423, 0.08, 0.094, 0.098, 0.092, 0.098, 0.126, 0.108, 0.112, 0.076, 0.1, 0.092, 0.102, 0.096, 0.14, 0.116, 0.202, 0.104, 0.092, 0.2124248496993988]"
13,"[0.09580838323353294, 0.08, 0.21, 0.1, 0.208, 0.094, 0.19, 0.104, 0.19, 0.09, 0.09, 0.094, 0.08, 0.106, 0.098, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.084, 0.094, 0.098, 0.092, 0.098, 0.126, 0.124, 0.112, 0.076, 0.1, 0.092, 0.102, 0.096, 0.098, 0.116, 0.098, 0.104, 0.092, 0.218436873747495]"
15,"[0.09580838323353294, 0.08, 0.21, 0.1, 0.234, 0.094, 0.128, 0.104, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
16,"[0.11776447105788423, 0.156, 0.094, 0.098, 0.092, 0.108, 0.126, 0.12, 0.112, 0.076, 0.1, 0.106, 0.102, 0.096, 0.098, 0.116, 0.098, 0.104, 0.094, 0.21442885771543085]"
17,"[0.14171656686626746, 0.08, 0.204, 0.1, 0.292, 0.094, 0.134, 0.168, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.098, 0.098, 0.104, 0.10020040080160321]"
18,"[0.11776447105788423, 0.166, 0.116, 0.098, 0.092, 0.102, 0.126, 0.112, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.146, 0.098, 0.104, 0.092, 0.2124248496993988]"
19,"[0.15768463073852296, 0.172, 0.152, 0.1, 0.18, 0.094, 0.18, 0.182, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.102, 0.098, 0.104, 0.10020040080160321]"
20,"[0.11776447105788423, 0.154, 0.16, 0.098, 0.092, 0.102, 0.126, 0.152, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.134, 0.098, 0.104, 0.092, 0.1963927855711423]"
21,"[0.16966067864271456, 0.182, 0.106, 0.098, 0.108, 0.094, 0.204, 0.176, 0.106, 0.09, 0.084, 0.094, 0.08, 0.106, 0.096, 0.126, 0.102, 0.16, 0.104, 0.10020040080160321]"
22,"[0.11776447105788423, 0.118, 0.18, 0.114, 0.092, 0.102, 0.126, 0.186, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.126, 0.098, 0.104, 0.092, 0.19438877755511022]"
23,"[0.17165668662674652, 0.18, 0.104, 0.098, 0.094, 0.094, 0.19, 0.104, 0.106, 0.09, 0.084, 0.094, 0.08, 0.152, 0.096, 0.126, 0.102, 0.158, 0.104, 0.10020040080160321]"
24,"[0.11776447105788423, 0.096, 0.18, 0.158, 0.092, 0.102, 0.126, 0.2, 0.112, 0.076, 0.1, 0.094, 0.102, 0.096, 0.098, 0.12, 0.098, 0.104, 0.098, 0.19438877755511022]"
25,"[0.17165668662674652, 0.17, 0.124, 0.098, 0.092, 0.094, 0.126, 0.104, 0.112, 0.09, 0.084, 0.13, 0.08, 0.192, 0.116, 0.126, 0.102, 0.2, 0.104, 0.11422845691382766]"
26,"[0.11776447105788423, 0.106, 0.176, 0.192, 0.092, 0.102, 0.126, 0.19, 0.112, 0.076, 0.106, 0.094, 0.138, 0.096, 0.098, 0.12, 0.098, 0.104, 0.106, 0.1963927855711423]"
27,"[0.23552894211576847, 0.092, 0.206, 0.098, 0.09, 0.094, 0.11, 0.104, 0.106, 0.09, 0.084, 0.092, 0.08, 0.18, 0.152, 0.166, 0.102, 0.18, 0.104, 0.1623246492985972]"
28,"[0.11776447105788423, 0.166, 0.178, 0.154, 0.092, 0.132, 0.13, 0.264, 0.112, 0.076, 0.162, 0.094, 0.204, 0.098, 0.098, 0.154, 0.098, 0.104, 0.156, 0.1963927855711423]"
29,"[0.2714570858283433, 0.08, 0.254, 0.098, 0.314, 0.094, 0.168, 0.104, 0.148, 0.09, 0.084, 0.18, 0.08, 0.19, 0.174, 0.306, 0.136, 0.19, 0.104, 0.156312625250501]"
