eigenvector_centrality,"[0, 9, 12, 15]"
0,"[0.07784431137724551, 0.132, 0.114, 0.078, 0.122, 0.088, 0.086, 0.134, 0.09, 0.088, 0.096, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.104, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.112, 0.132, 0.086, 0.076, 0.11, 0.09, 0.094, 0.09, 0.106, 0.104, 0.13, 0.08, 0.08, 0.152, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.244, 0.128, 0.098, 0.09, 0.092, 0.086, 0.102, 0.09, 0.09, 0.096, 0.198, 0.08, 0.096, 0.116, 0.104, 0.104, 0.104, 0.092, 0.13026052104208416]"
3,"[0.11776447105788423, 0.182, 0.104, 0.138, 0.09, 0.094, 0.114, 0.17, 0.096, 0.09, 0.112, 0.196, 0.12, 0.096, 0.1, 0.08, 0.08, 0.092, 0.148, 0.09018036072144289]"
4,"[0.11776447105788423, 0.246, 0.118, 0.254, 0.09, 0.088, 0.086, 0.102, 0.242, 0.09, 0.19, 0.2, 0.128, 0.096, 0.116, 0.08, 0.088, 0.104, 0.092, 0.10420841683366733]"
5,"[0.11776447105788423, 0.082, 0.126, 0.1, 0.09, 0.088, 0.138, 0.104, 0.226, 0.09, 0.204, 0.164, 0.124, 0.096, 0.222, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.222, 0.118, 0.22, 0.09, 0.088, 0.182, 0.122, 0.202, 0.09, 0.1, 0.2, 0.126, 0.096, 0.216, 0.08, 0.08, 0.104, 0.092, 0.11422845691382766]"
7,"[0.11776447105788423, 0.082, 0.094, 0.1, 0.09, 0.088, 0.184, 0.176, 0.112, 0.09, 0.174, 0.108, 0.11, 0.096, 0.096, 0.08, 0.08, 0.092, 0.092, 0.14228456913827656]"
8,"[0.11776447105788423, 0.116, 0.118, 0.204, 0.09, 0.088, 0.184, 0.136, 0.096, 0.09, 0.1, 0.092, 0.098, 0.096, 0.22, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.082, 0.094, 0.102, 0.09, 0.118, 0.184, 0.102, 0.112, 0.09, 0.23, 0.106, 0.1, 0.096, 0.096, 0.08, 0.08, 0.126, 0.152, 0.15430861723446893]"
10,"[0.11776447105788423, 0.116, 0.118, 0.294, 0.09, 0.088, 0.21, 0.178, 0.084, 0.09, 0.1, 0.092, 0.114, 0.096, 0.22, 0.08, 0.244, 0.104, 0.092, 0.10020040080160321]"
11,"[0.11776447105788423, 0.082, 0.094, 0.104, 0.21, 0.118, 0.184, 0.18, 0.112, 0.09, 0.19, 0.11, 0.114, 0.158, 0.096, 0.08, 0.08, 0.092, 0.13, 0.09018036072144289]"
12,"[0.20359281437125748, 0.116, 0.118, 0.324, 0.09, 0.102, 0.182, 0.112, 0.1, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.128, 0.19, 0.104, 0.092, 0.10020040080160321]"
13,"[0.11776447105788423, 0.082, 0.094, 0.218, 0.14, 0.118, 0.146, 0.188, 0.122, 0.09, 0.136, 0.106, 0.08, 0.17, 0.096, 0.08, 0.08, 0.092, 0.126, 0.09018036072144289]"
14,"[0.11976047904191617, 0.116, 0.118, 0.306, 0.09, 0.15, 0.182, 0.104, 0.09, 0.094, 0.1, 0.092, 0.12, 0.096, 0.224, 0.116, 0.106, 0.104, 0.092, 0.10020040080160321]"
15,"[0.11776447105788423, 0.082, 0.094, 0.242, 0.192, 0.118, 0.132, 0.184, 0.26, 0.09, 0.12, 0.106, 0.08, 0.104, 0.096, 0.08, 0.082, 0.092, 0.126, 0.09018036072144289]"
16,"[0.10978043912175649, 0.116, 0.122, 0.2, 0.09, 0.12, 0.178, 0.104, 0.144, 0.09, 0.1, 0.092, 0.11, 0.096, 0.116, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
17,"[0.11776447105788423, 0.082, 0.094, 0.17, 0.196, 0.118, 0.176, 0.188, 0.268, 0.098, 0.12, 0.106, 0.08, 0.172, 0.096, 0.08, 0.152, 0.092, 0.126, 0.09018036072144289]"
18,"[0.10978043912175649, 0.116, 0.184, 0.282, 0.09, 0.106, 0.18, 0.104, 0.154, 0.09, 0.146, 0.092, 0.098, 0.096, 0.116, 0.116, 0.122, 0.104, 0.092, 0.10420841683366733]"
19,"[0.11776447105788423, 0.082, 0.096, 0.15, 0.144, 0.118, 0.18, 0.192, 0.202, 0.232, 0.12, 0.106, 0.08, 0.186, 0.096, 0.08, 0.166, 0.092, 0.212, 0.09018036072144289]"
20,"[0.10978043912175649, 0.116, 0.1, 0.258, 0.09, 0.098, 0.182, 0.108, 0.16, 0.09, 0.256, 0.092, 0.098, 0.106, 0.116, 0.142, 0.25, 0.104, 0.092, 0.12625250501002003]"
21,"[0.11776447105788423, 0.082, 0.102, 0.19, 0.208, 0.122, 0.19, 0.246, 0.266, 0.202, 0.12, 0.106, 0.08, 0.18, 0.286, 0.08, 0.172, 0.092, 0.208, 0.13627254509018036]"
22,"[0.10978043912175649, 0.116, 0.1, 0.244, 0.09, 0.098, 0.182, 0.164, 0.16, 0.09, 0.256, 0.092, 0.114, 0.188, 0.116, 0.23, 0.248, 0.104, 0.092, 0.1342685370741483]"
23,"[0.11776447105788423, 0.082, 0.164, 0.208, 0.23, 0.142, 0.166, 0.27, 0.28, 0.142, 0.12, 0.106, 0.08, 0.248, 0.22, 0.08, 0.168, 0.092, 0.218, 0.18236472945891782]"
24,"[0.10978043912175649, 0.116, 0.1, 0.224, 0.09, 0.102, 0.182, 0.192, 0.162, 0.09, 0.256, 0.092, 0.182, 0.218, 0.116, 0.246, 0.28, 0.104, 0.092, 0.10821643286573146]"
25,"[0.11776447105788423, 0.166, 0.194, 0.202, 0.23, 0.208, 0.218, 0.272, 0.298, 0.134, 0.12, 0.106, 0.08, 0.252, 0.214, 0.08, 0.148, 0.092, 0.238, 0.20440881763527055]"
26,"[0.10978043912175649, 0.118, 0.1, 0.216, 0.09, 0.104, 0.176, 0.202, 0.16, 0.09, 0.25, 0.082, 0.162, 0.192, 0.116, 0.294, 0.308, 0.118, 0.092, 0.10420841683366733]"
27,"[0.11776447105788423, 0.15, 0.198, 0.2, 0.242, 0.214, 0.224, 0.266, 0.318, 0.136, 0.12, 0.184, 0.08, 0.096, 0.236, 0.08, 0.1, 0.092, 0.18, 0.12224448897795591]"
28,"[0.27944111776447106, 0.188, 0.13, 0.218, 0.09, 0.104, 0.18, 0.204, 0.162, 0.09, 0.25, 0.082, 0.168, 0.11, 0.116, 0.288, 0.326, 0.112, 0.098, 0.11623246492985972]"
29,"[0.11776447105788423, 0.098, 0.154, 0.2, 0.268, 0.176, 0.224, 0.27, 0.338, 0.232, 0.12, 0.18, 0.082, 0.096, 0.264, 0.08, 0.118, 0.112, 0.256, 0.12224448897795591]"
30,"[0.2874251497005988, 0.18, 0.212, 0.23, 0.09, 0.11, 0.182, 0.208, 0.164, 0.09, 0.252, 0.122, 0.198, 0.138, 0.116, 0.224, 0.298, 0.112, 0.098, 0.1903807615230461]"
31,"[0.1317365269461078, 0.082, 0.12, 0.2, 0.194, 0.156, 0.22, 0.264, 0.332, 0.252, 0.12, 0.182, 0.196, 0.096, 0.278, 0.08, 0.142, 0.144, 0.26, 0.12424849699398798]"
32,"[0.32934131736526945, 0.184, 0.282, 0.336, 0.098, 0.114, 0.182, 0.21, 0.164, 0.108, 0.252, 0.092, 0.12, 0.17, 0.126, 0.192, 0.262, 0.126, 0.092, 0.22444889779559118]"
33,"[0.23952095808383234, 0.082, 0.118, 0.2, 0.22, 0.162, 0.218, 0.232, 0.334, 0.226, 0.12, 0.164, 0.398, 0.178, 0.288, 0.08, 0.162, 0.156, 0.216, 0.1623246492985972]"
34,"[0.3592814371257485, 0.18, 0.21, 0.356, 0.114, 0.118, 0.184, 0.21, 0.164, 0.13, 0.248, 0.092, 0.12, 0.132, 0.186, 0.188, 0.26, 0.176, 0.092, 0.3026052104208417]"
35,"[0.19760479041916168, 0.146, 0.118, 0.2, 0.274, 0.206, 0.228, 0.206, 0.326, 0.218, 0.12, 0.116, 0.336, 0.098, 0.286, 0.08, 0.24, 0.164, 0.212, 0.17835671342685372]"
36,"[0.2874251497005988, 0.186, 0.192, 0.356, 0.144, 0.128, 0.226, 0.212, 0.162, 0.098, 0.244, 0.092, 0.12, 0.178, 0.136, 0.188, 0.26, 0.172, 0.092, 0.18837675350701402]"
37,"[0.16367265469061876, 0.188, 0.118, 0.2, 0.304, 0.206, 0.234, 0.222, 0.33, 0.188, 0.12, 0.112, 0.28, 0.098, 0.266, 0.08, 0.276, 0.176, 0.202, 0.10420841683366733]"
38,"[0.24151696606786427, 0.188, 0.17, 0.36, 0.214, 0.138, 0.262, 0.212, 0.162, 0.098, 0.248, 0.092, 0.12, 0.172, 0.198, 0.188, 0.266, 0.164, 0.092, 0.1743486973947896]"
39,"[0.17365269461077845, 0.192, 0.118, 0.2, 0.294, 0.208, 0.19, 0.232, 0.324, 0.214, 0.12, 0.126, 0.234, 0.098, 0.266, 0.08, 0.288, 0.178, 0.188, 0.10420841683366733]"
40,"[0.18762475049900199, 0.184, 0.13, 0.35, 0.214, 0.144, 0.266, 0.212, 0.162, 0.098, 0.246, 0.168, 0.12, 0.1, 0.234, 0.244, 0.266, 0.124, 0.092, 0.1462925851703407]"
41,"[0.17165668662674652, 0.194, 0.118, 0.2, 0.232, 0.242, 0.172, 0.276, 0.328, 0.17, 0.124, 0.16, 0.206, 0.098, 0.276, 0.08, 0.294, 0.178, 0.126, 0.10420841683366733]"
42,"[0.1596806387225549, 0.184, 0.136, 0.332, 0.206, 0.136, 0.274, 0.222, 0.16, 0.098, 0.246, 0.202, 0.12, 0.096, 0.246, 0.244, 0.272, 0.108, 0.092, 0.08617234468937876]"
43,"[0.13972055888223553, 0.192, 0.118, 0.2, 0.172, 0.248, 0.172, 0.304, 0.326, 0.114, 0.124, 0.158, 0.176, 0.098, 0.29, 0.08, 0.29, 0.178, 0.102, 0.10420841683366733]"
44,"[0.14770459081836326, 0.174, 0.164, 0.358, 0.198, 0.148, 0.272, 0.234, 0.16, 0.098, 0.246, 0.17, 0.12, 0.096, 0.246, 0.226, 0.27, 0.104, 0.092, 0.09819639278557114]"
45,"[0.10978043912175649, 0.19, 0.118, 0.204, 0.168, 0.242, 0.188, 0.314, 0.326, 0.094, 0.134, 0.164, 0.128, 0.098, 0.302, 0.08, 0.302, 0.176, 0.102, 0.12424849699398798]"
46,"[0.14770459081836326, 0.176, 0.222, 0.368, 0.162, 0.162, 0.268, 0.246, 0.156, 0.098, 0.246, 0.16, 0.12, 0.096, 0.232, 0.188, 0.286, 0.104, 0.092, 0.15831663326653306]"
47,"[0.10379241516966067, 0.186, 0.118, 0.204, 0.168, 0.238, 0.192, 0.318, 0.328, 0.094, 0.168, 0.156, 0.156, 0.098, 0.3, 0.086, 0.3, 0.172, 0.102, 0.18236472945891782]"
48,"[0.15768463073852296, 0.184, 0.232, 0.374, 0.14, 0.172, 0.23, 0.254, 0.156, 0.098, 0.248, 0.118, 0.13, 0.096, 0.174, 0.152, 0.258, 0.104, 0.092, 0.17635270541082165]"
49,"[0.11976047904191617, 0.174, 0.122, 0.21, 0.168, 0.24, 0.204, 0.33, 0.322, 0.104, 0.218, 0.118, 0.212, 0.098, 0.286, 0.154, 0.296, 0.172, 0.102, 0.18637274549098196]"
50,"[0.19760479041916168, 0.206, 0.224, 0.378, 0.132, 0.218, 0.19, 0.266, 0.202, 0.098, 0.236, 0.102, 0.108, 0.098, 0.116, 0.198, 0.244, 0.104, 0.092, 0.17835671342685372]"
51,"[0.09780439121756487, 0.152, 0.138, 0.218, 0.168, 0.242, 0.2, 0.332, 0.312, 0.108, 0.234, 0.106, 0.214, 0.098, 0.216, 0.116, 0.282, 0.172, 0.102, 0.1743486973947896]"
52,"[0.2055888223552894, 0.224, 0.222, 0.376, 0.13, 0.244, 0.182, 0.276, 0.222, 0.098, 0.23, 0.16, 0.096, 0.102, 0.092, 0.198, 0.242, 0.17, 0.092, 0.17835671342685372]"
53,"[0.08383233532934131, 0.162, 0.192, 0.24, 0.168, 0.244, 0.18, 0.338, 0.306, 0.118, 0.246, 0.106, 0.208, 0.098, 0.21, 0.116, 0.266, 0.17, 0.102, 0.1523046092184369]"
54,"[0.20159680638722555, 0.21, 0.18, 0.368, 0.13, 0.248, 0.182, 0.28, 0.226, 0.098, 0.224, 0.174, 0.096, 0.11, 0.092, 0.198, 0.21, 0.188, 0.104, 0.17835671342685372]"
55,"[0.08383233532934131, 0.174, 0.248, 0.274, 0.162, 0.25, 0.166, 0.348, 0.298, 0.118, 0.26, 0.11, 0.214, 0.098, 0.22, 0.116, 0.26, 0.174, 0.104, 0.15030060120240482]"
56,"[0.19760479041916168, 0.22, 0.192, 0.354, 0.13, 0.254, 0.182, 0.28, 0.222, 0.098, 0.238, 0.192, 0.122, 0.118, 0.092, 0.194, 0.212, 0.202, 0.11, 0.1743486973947896]"
57,"[0.07984031936127745, 0.186, 0.256, 0.282, 0.162, 0.24, 0.162, 0.348, 0.272, 0.102, 0.294, 0.126, 0.22, 0.098, 0.222, 0.116, 0.256, 0.174, 0.126, 0.15430861723446893]"
58,"[0.18762475049900199, 0.226, 0.214, 0.32, 0.13, 0.256, 0.182, 0.276, 0.222, 0.098, 0.234, 0.198, 0.122, 0.112, 0.092, 0.192, 0.216, 0.2, 0.112, 0.1623246492985972]"
59,"[0.08183632734530938, 0.188, 0.168, 0.302, 0.174, 0.234, 0.162, 0.336, 0.278, 0.096, 0.32, 0.146, 0.226, 0.098, 0.248, 0.116, 0.252, 0.176, 0.162, 0.14829659318637275]"
60,"[0.2055888223552894, 0.236, 0.224, 0.266, 0.13, 0.256, 0.182, 0.274, 0.214, 0.098, 0.274, 0.226, 0.124, 0.116, 0.092, 0.192, 0.208, 0.188, 0.126, 0.14428857715430862]"
61,"[0.09181636726546906, 0.186, 0.156, 0.312, 0.156, 0.238, 0.186, 0.308, 0.282, 0.098, 0.328, 0.158, 0.224, 0.098, 0.296, 0.122, 0.25, 0.156, 0.204, 0.14228456913827656]"
62,"[0.21157684630738524, 0.258, 0.224, 0.326, 0.13, 0.26, 0.182, 0.274, 0.208, 0.098, 0.294, 0.194, 0.14, 0.128, 0.096, 0.194, 0.218, 0.214, 0.146, 0.12625250501002003]"
63,"[0.09580838323353294, 0.182, 0.164, 0.316, 0.164, 0.246, 0.2, 0.282, 0.29, 0.096, 0.34, 0.166, 0.222, 0.098, 0.316, 0.184, 0.244, 0.146, 0.198, 0.15430861723446893]"
64,"[0.2155688622754491, 0.272, 0.224, 0.21, 0.138, 0.276, 0.182, 0.276, 0.192, 0.112, 0.298, 0.17, 0.15, 0.126, 0.114, 0.198, 0.232, 0.268, 0.186, 0.12224448897795591]"
65,"[0.09381237524950099, 0.196, 0.228, 0.326, 0.164, 0.25, 0.17, 0.264, 0.298, 0.092, 0.344, 0.182, 0.23, 0.098, 0.32, 0.116, 0.226, 0.154, 0.084, 0.17234468937875752]"
66,"[0.21956087824351297, 0.282, 0.224, 0.19, 0.114, 0.238, 0.192, 0.276, 0.176, 0.114, 0.294, 0.152, 0.174, 0.11, 0.12, 0.198, 0.228, 0.26, 0.138, 0.13226452905811623]"
67,"[0.10778443113772455, 0.184, 0.304, 0.328, 0.162, 0.252, 0.166, 0.264, 0.32, 0.108, 0.346, 0.186, 0.224, 0.122, 0.324, 0.176, 0.226, 0.154, 0.138, 0.17034068136272545]"
68,"[0.25149700598802394, 0.282, 0.224, 0.18, 0.09, 0.226, 0.218, 0.274, 0.172, 0.142, 0.302, 0.106, 0.176, 0.098, 0.116, 0.208, 0.226, 0.27, 0.12, 0.16032064128256512]"
69,"[0.11177644710578842, 0.17, 0.324, 0.314, 0.248, 0.258, 0.162, 0.264, 0.328, 0.108, 0.356, 0.186, 0.232, 0.104, 0.312, 0.108, 0.24, 0.154, 0.196, 0.15831663326653306]"
70,"[0.281437125748503, 0.28, 0.224, 0.176, 0.092, 0.236, 0.25, 0.276, 0.17, 0.098, 0.324, 0.094, 0.176, 0.106, 0.104, 0.2, 0.222, 0.256, 0.104, 0.15430861723446893]"
71,"[0.1217564870259481, 0.166, 0.33, 0.296, 0.176, 0.274, 0.158, 0.26, 0.224, 0.156, 0.356, 0.188, 0.228, 0.144, 0.31, 0.154, 0.224, 0.154, 0.158, 0.1683366733466934]"
72,"[0.3393213572854291, 0.29, 0.204, 0.19, 0.088, 0.238, 0.218, 0.276, 0.188, 0.15, 0.378, 0.104, 0.22, 0.166, 0.13, 0.236, 0.228, 0.358, 0.104, 0.16432865731462926]"
73,"[0.1656686626746507, 0.178, 0.292, 0.282, 0.28, 0.284, 0.156, 0.26, 0.218, 0.202, 0.372, 0.19, 0.214, 0.194, 0.306, 0.122, 0.184, 0.152, 0.204, 0.16432865731462926]"
74,"[0.3193612774451098, 0.3, 0.226, 0.194, 0.088, 0.24, 0.192, 0.274, 0.198, 0.186, 0.362, 0.132, 0.262, 0.306, 0.164, 0.212, 0.232, 0.31, 0.104, 0.15831663326653306]"
75,"[0.18762475049900199, 0.2, 0.248, 0.294, 0.272, 0.306, 0.156, 0.258, 0.22, 0.266, 0.374, 0.202, 0.214, 0.2, 0.296, 0.244, 0.176, 0.156, 0.18, 0.18236472945891782]"
76,"[0.25149700598802394, 0.316, 0.236, 0.196, 0.104, 0.236, 0.192, 0.276, 0.202, 0.208, 0.338, 0.182, 0.274, 0.302, 0.178, 0.256, 0.248, 0.244, 0.122, 0.16432865731462926]"
77,"[0.17165668662674652, 0.19, 0.238, 0.298, 0.294, 0.304, 0.168, 0.252, 0.218, 0.306, 0.372, 0.228, 0.306, 0.204, 0.226, 0.116, 0.176, 0.112, 0.202, 0.18837675350701402]"
78,"[0.24550898203592814, 0.318, 0.248, 0.194, 0.146, 0.24, 0.194, 0.282, 0.196, 0.204, 0.27, 0.198, 0.29, 0.29, 0.182, 0.228, 0.28, 0.262, 0.148, 0.250501002004008]"
79,"[0.1656686626746507, 0.192, 0.216, 0.316, 0.272, 0.306, 0.2, 0.258, 0.22, 0.314, 0.38, 0.238, 0.318, 0.204, 0.232, 0.218, 0.176, 0.146, 0.188, 0.22845691382765532]"
80,"[0.249500998003992, 0.316, 0.234, 0.196, 0.208, 0.238, 0.194, 0.282, 0.2, 0.198, 0.278, 0.222, 0.33, 0.29, 0.164, 0.242, 0.29, 0.214, 0.182, 0.2665330661322645]"
81,"[0.17964071856287425, 0.19, 0.216, 0.326, 0.272, 0.31, 0.27, 0.246, 0.222, 0.272, 0.388, 0.244, 0.234, 0.204, 0.228, 0.272, 0.176, 0.098, 0.194, 0.22645290581162325]"
82,"[0.24750499001996007, 0.316, 0.244, 0.194, 0.212, 0.23, 0.2, 0.288, 0.216, 0.196, 0.262, 0.2, 0.334, 0.256, 0.16, 0.208, 0.3, 0.262, 0.186, 0.2124248496993988]"
83,"[0.17964071856287425, 0.19, 0.216, 0.334, 0.276, 0.332, 0.328, 0.236, 0.222, 0.31, 0.374, 0.246, 0.202, 0.204, 0.228, 0.256, 0.194, 0.146, 0.186, 0.24649298597194388]"
84,"[0.25349301397205587, 0.322, 0.246, 0.2, 0.214, 0.234, 0.202, 0.304, 0.222, 0.192, 0.26, 0.2, 0.326, 0.264, 0.158, 0.188, 0.316, 0.196, 0.176, 0.20040080160320642]"
85,"[0.17764471057884232, 0.188, 0.294, 0.33, 0.274, 0.336, 0.32, 0.242, 0.22, 0.32, 0.348, 0.24, 0.25, 0.202, 0.228, 0.252, 0.204, 0.142, 0.162, 0.36472945891783565]"
86,"[0.26147704590818366, 0.314, 0.224, 0.196, 0.208, 0.236, 0.21, 0.308, 0.25, 0.182, 0.262, 0.2, 0.296, 0.232, 0.166, 0.154, 0.324, 0.108, 0.18, 0.18637274549098196]"
87,"[0.16367265469061876, 0.188, 0.27, 0.316, 0.282, 0.336, 0.33, 0.248, 0.222, 0.318, 0.362, 0.212, 0.182, 0.2, 0.23, 0.252, 0.208, 0.17, 0.116, 0.3286573146292585]"
88,"[0.2754491017964072, 0.296, 0.224, 0.194, 0.21, 0.236, 0.214, 0.302, 0.28, 0.176, 0.262, 0.2, 0.264, 0.226, 0.176, 0.164, 0.322, 0.176, 0.182, 0.17034068136272545]"
89,"[0.16167664670658682, 0.19, 0.224, 0.314, 0.284, 0.318, 0.328, 0.252, 0.222, 0.316, 0.346, 0.202, 0.174, 0.198, 0.23, 0.26, 0.206, 0.172, 0.162, 0.2925851703406814]"
