out_deg_centrality,[ 5  3 19 18]
0,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.256, 0.126, 0.096, 0.104, 0.114, 0.188, 0.078, 0.106, 0.128, 0.168, 0.116, 0.116, 0.082, 0.088, 0.092, 0.09619238476953908]"
1,"[0.1157684630738523, 0.098, 0.1, 0.1, 0.08, 0.088, 0.096, 0.106, 0.158, 0.102, 0.132, 0.106, 0.102, 0.116, 0.116, 0.082, 0.102, 0.094, 0.11, 0.11222444889779559]"
2,"[0.1157684630738523, 0.116, 0.074, 0.094, 0.09, 0.096, 0.096, 0.118, 0.114, 0.118, 0.07, 0.106, 0.102, 0.09, 0.116, 0.148, 0.094, 0.088, 0.144, 0.09619238476953908]"
3,"[0.1157684630738523, 0.098, 0.1, 0.156, 0.08, 0.128, 0.096, 0.118, 0.09, 0.108, 0.07, 0.106, 0.102, 0.132, 0.116, 0.082, 0.128, 0.108, 0.194, 0.11422845691382766]"
4,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.09, 0.094, 0.096, 0.118, 0.114, 0.118, 0.07, 0.198, 0.102, 0.142, 0.116, 0.146, 0.094, 0.088, 0.126, 0.09619238476953908]"
5,"[0.2155688622754491, 0.098, 0.112, 0.098, 0.08, 0.152, 0.15, 0.118, 0.09, 0.098, 0.07, 0.106, 0.102, 0.11, 0.116, 0.082, 0.102, 0.12, 0.224, 0.11422845691382766]"
6,"[0.1157684630738523, 0.18, 0.074, 0.098, 0.09, 0.094, 0.142, 0.104, 0.166, 0.118, 0.07, 0.094, 0.102, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
7,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.156, 0.176, 0.108, 0.118, 0.09, 0.098, 0.07, 0.106, 0.102, 0.098, 0.178, 0.082, 0.096, 0.09, 0.11, 0.11422845691382766]"
8,"[0.1157684630738523, 0.086, 0.148, 0.098, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.082, 0.098, 0.102, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
9,"[0.19560878243512975, 0.098, 0.086, 0.148, 0.09, 0.19, 0.108, 0.118, 0.108, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.142, 0.11, 0.11422845691382766]"
10,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.158, 0.178, 0.104, 0.096, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
11,"[0.16167664670658682, 0.098, 0.086, 0.162, 0.09, 0.108, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.204, 0.11, 0.11422845691382766]"
12,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.07, 0.118, 0.102, 0.186, 0.148, 0.17, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
13,"[0.07784431137724551, 0.098, 0.086, 0.162, 0.09, 0.186, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.12, 0.11, 0.11422845691382766]"
14,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.164, 0.118, 0.096, 0.18, 0.18, 0.16, 0.116, 0.116, 0.11, 0.088, 0.126, 0.09619238476953908]"
15,"[0.07784431137724551, 0.098, 0.086, 0.176, 0.09, 0.206, 0.108, 0.118, 0.106, 0.098, 0.07, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.12, 0.11, 0.11422845691382766]"
16,"[0.19161676646706588, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.268, 0.118, 0.096, 0.176, 0.182, 0.134, 0.116, 0.116, 0.186, 0.088, 0.19, 0.09619238476953908]"
17,"[0.07784431137724551, 0.098, 0.086, 0.196, 0.09, 0.204, 0.152, 0.118, 0.106, 0.098, 0.072, 0.108, 0.102, 0.098, 0.096, 0.13, 0.094, 0.12, 0.11, 0.11422845691382766]"
18,"[0.2834331337325349, 0.086, 0.1, 0.12, 0.09, 0.094, 0.096, 0.104, 0.226, 0.134, 0.096, 0.178, 0.164, 0.126, 0.116, 0.116, 0.19, 0.088, 0.104, 0.09619238476953908]"
19,"[0.07784431137724551, 0.098, 0.086, 0.196, 0.09, 0.17, 0.184, 0.118, 0.154, 0.1, 0.204, 0.228, 0.102, 0.098, 0.096, 0.188, 0.094, 0.12, 0.226, 0.11422845691382766]"
20,"[0.2275449101796407, 0.086, 0.1, 0.098, 0.09, 0.094, 0.096, 0.104, 0.226, 0.222, 0.108, 0.186, 0.176, 0.146, 0.176, 0.116, 0.19, 0.088, 0.104, 0.09619238476953908]"
21,"[0.07784431137724551, 0.098, 0.09, 0.214, 0.09, 0.17, 0.186, 0.14, 0.09, 0.146, 0.204, 0.25, 0.102, 0.098, 0.096, 0.22, 0.094, 0.12, 0.234, 0.11422845691382766]"
22,"[0.2215568862275449, 0.086, 0.196, 0.098, 0.09, 0.094, 0.096, 0.104, 0.234, 0.23, 0.154, 0.22, 0.242, 0.178, 0.196, 0.116, 0.244, 0.088, 0.104, 0.09619238476953908]"
23,"[0.07784431137724551, 0.098, 0.074, 0.176, 0.09, 0.148, 0.178, 0.206, 0.074, 0.18, 0.202, 0.264, 0.102, 0.098, 0.096, 0.236, 0.094, 0.12, 0.202, 0.11422845691382766]"
24,"[0.21756487025948104, 0.086, 0.206, 0.098, 0.09, 0.094, 0.096, 0.104, 0.258, 0.276, 0.162, 0.112, 0.244, 0.184, 0.128, 0.116, 0.216, 0.088, 0.104, 0.09619238476953908]"
25,"[0.12574850299401197, 0.098, 0.074, 0.148, 0.09, 0.13, 0.176, 0.104, 0.074, 0.184, 0.202, 0.236, 0.102, 0.098, 0.096, 0.192, 0.094, 0.12, 0.144, 0.11422845691382766]"
26,"[0.2055888223552894, 0.086, 0.15, 0.098, 0.09, 0.094, 0.096, 0.104, 0.272, 0.28, 0.162, 0.106, 0.248, 0.168, 0.082, 0.116, 0.208, 0.088, 0.104, 0.09619238476953908]"
27,"[0.12574850299401197, 0.098, 0.074, 0.082, 0.09, 0.198, 0.168, 0.092, 0.076, 0.2, 0.202, 0.224, 0.102, 0.154, 0.096, 0.188, 0.094, 0.12, 0.126, 0.11422845691382766]"
28,"[0.19560878243512975, 0.086, 0.114, 0.098, 0.09, 0.094, 0.096, 0.104, 0.296, 0.276, 0.162, 0.106, 0.266, 0.104, 0.082, 0.116, 0.214, 0.088, 0.104, 0.11422845691382766]"
29,"[0.1157684630738523, 0.098, 0.074, 0.082, 0.09, 0.258, 0.158, 0.092, 0.08, 0.18, 0.202, 0.174, 0.102, 0.168, 0.096, 0.188, 0.094, 0.12, 0.206, 0.11422845691382766]"
30,"[0.1936127744510978, 0.108, 0.118, 0.098, 0.09, 0.094, 0.096, 0.104, 0.318, 0.256, 0.162, 0.106, 0.254, 0.096, 0.082, 0.116, 0.202, 0.088, 0.104, 0.11022044088176353]"
31,"[0.1157684630738523, 0.098, 0.144, 0.082, 0.09, 0.21, 0.182, 0.092, 0.098, 0.166, 0.202, 0.168, 0.102, 0.184, 0.096, 0.188, 0.094, 0.12, 0.228, 0.11422845691382766]"
32,"[0.19560878243512975, 0.17, 0.116, 0.098, 0.09, 0.094, 0.096, 0.104, 0.324, 0.23, 0.162, 0.106, 0.254, 0.096, 0.082, 0.116, 0.12, 0.088, 0.104, 0.09819639278557114]"
33,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.09, 0.21, 0.184, 0.092, 0.142, 0.162, 0.202, 0.174, 0.102, 0.194, 0.096, 0.188, 0.094, 0.12, 0.228, 0.11422845691382766]"
34,"[0.19560878243512975, 0.182, 0.114, 0.098, 0.09, 0.094, 0.096, 0.104, 0.326, 0.23, 0.164, 0.106, 0.254, 0.096, 0.082, 0.144, 0.114, 0.088, 0.104, 0.09619238476953908]"
35,"[0.1157684630738523, 0.098, 0.156, 0.082, 0.09, 0.21, 0.186, 0.092, 0.166, 0.104, 0.202, 0.162, 0.106, 0.196, 0.152, 0.188, 0.094, 0.12, 0.21, 0.11422845691382766]"
36,"[0.19560878243512975, 0.172, 0.114, 0.108, 0.09, 0.094, 0.096, 0.166, 0.302, 0.23, 0.164, 0.106, 0.262, 0.096, 0.146, 0.138, 0.114, 0.088, 0.116, 0.09619238476953908]"
37,"[0.1157684630738523, 0.126, 0.18, 0.082, 0.09, 0.212, 0.182, 0.092, 0.158, 0.076, 0.204, 0.134, 0.138, 0.196, 0.144, 0.188, 0.094, 0.12, 0.136, 0.11422845691382766]"
38,"[0.19560878243512975, 0.164, 0.114, 0.13, 0.09, 0.094, 0.096, 0.186, 0.312, 0.23, 0.164, 0.106, 0.23, 0.096, 0.104, 0.102, 0.114, 0.088, 0.176, 0.09619238476953908]"
39,"[0.1157684630738523, 0.166, 0.126, 0.082, 0.09, 0.212, 0.18, 0.092, 0.14, 0.076, 0.204, 0.104, 0.16, 0.204, 0.116, 0.188, 0.094, 0.12, 0.126, 0.11422845691382766]"
40,"[0.19560878243512975, 0.146, 0.114, 0.152, 0.09, 0.094, 0.096, 0.12, 0.29, 0.23, 0.188, 0.106, 0.2, 0.104, 0.114, 0.114, 0.114, 0.088, 0.17, 0.09619238476953908]"
41,"[0.1157684630738523, 0.104, 0.106, 0.082, 0.09, 0.212, 0.182, 0.092, 0.106, 0.076, 0.204, 0.102, 0.168, 0.22, 0.116, 0.188, 0.094, 0.12, 0.126, 0.11422845691382766]"
42,"[0.19560878243512975, 0.162, 0.114, 0.148, 0.09, 0.094, 0.096, 0.118, 0.224, 0.23, 0.198, 0.106, 0.21, 0.114, 0.15, 0.112, 0.114, 0.088, 0.176, 0.09619238476953908]"
43,"[0.1157684630738523, 0.088, 0.102, 0.082, 0.09, 0.212, 0.184, 0.092, 0.106, 0.084, 0.204, 0.108, 0.192, 0.224, 0.116, 0.188, 0.094, 0.12, 0.126, 0.11422845691382766]"
44,"[0.19760479041916168, 0.158, 0.114, 0.142, 0.09, 0.094, 0.096, 0.118, 0.212, 0.23, 0.222, 0.152, 0.22, 0.15, 0.124, 0.122, 0.114, 0.088, 0.108, 0.09619238476953908]"
45,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.212, 0.136, 0.092, 0.106, 0.132, 0.204, 0.084, 0.234, 0.212, 0.116, 0.188, 0.094, 0.12, 0.126, 0.11422845691382766]"
46,"[0.22954091816367264, 0.15, 0.114, 0.128, 0.114, 0.094, 0.096, 0.118, 0.214, 0.23, 0.232, 0.174, 0.226, 0.22, 0.106, 0.172, 0.114, 0.104, 0.104, 0.09619238476953908]"
47,"[0.1377245508982036, 0.086, 0.1, 0.082, 0.09, 0.212, 0.108, 0.096, 0.106, 0.162, 0.212, 0.084, 0.238, 0.206, 0.116, 0.188, 0.094, 0.13, 0.126, 0.11422845691382766]"
48,"[0.22554890219560877, 0.138, 0.114, 0.11, 0.168, 0.094, 0.098, 0.118, 0.226, 0.23, 0.208, 0.194, 0.246, 0.234, 0.156, 0.216, 0.114, 0.122, 0.104, 0.09619238476953908]"
49,"[0.19161676646706588, 0.086, 0.104, 0.082, 0.09, 0.212, 0.108, 0.11, 0.112, 0.182, 0.256, 0.144, 0.256, 0.2, 0.116, 0.194, 0.094, 0.148, 0.126, 0.11422845691382766]"
50,"[0.22554890219560877, 0.146, 0.114, 0.104, 0.168, 0.094, 0.098, 0.118, 0.254, 0.23, 0.202, 0.198, 0.25, 0.246, 0.144, 0.222, 0.114, 0.15, 0.104, 0.15831663326653306]"
51,"[0.20758483033932135, 0.086, 0.102, 0.082, 0.09, 0.242, 0.108, 0.166, 0.15, 0.188, 0.282, 0.166, 0.258, 0.198, 0.116, 0.222, 0.094, 0.164, 0.126, 0.11422845691382766]"
52,"[0.22554890219560877, 0.156, 0.166, 0.102, 0.168, 0.094, 0.1, 0.118, 0.214, 0.23, 0.206, 0.2, 0.27, 0.264, 0.084, 0.222, 0.114, 0.17, 0.104, 0.13026052104208416]"
53,"[0.22355289421157684, 0.086, 0.102, 0.098, 0.09, 0.36, 0.108, 0.148, 0.178, 0.188, 0.294, 0.172, 0.276, 0.196, 0.116, 0.232, 0.094, 0.198, 0.126, 0.11422845691382766]"
54,"[0.21756487025948104, 0.186, 0.074, 0.114, 0.168, 0.094, 0.118, 0.118, 0.212, 0.23, 0.204, 0.2, 0.294, 0.276, 0.082, 0.224, 0.114, 0.176, 0.104, 0.11422845691382766]"
55,"[0.2435129740518962, 0.086, 0.106, 0.098, 0.09, 0.39, 0.108, 0.086, 0.222, 0.188, 0.298, 0.176, 0.274, 0.198, 0.116, 0.2, 0.094, 0.212, 0.126, 0.1683366733466934]"
56,"[0.20359281437125748, 0.198, 0.074, 0.168, 0.164, 0.094, 0.128, 0.118, 0.208, 0.23, 0.204, 0.2, 0.288, 0.274, 0.082, 0.222, 0.138, 0.18, 0.104, 0.11422845691382766]"
57,"[0.3073852295409182, 0.086, 0.132, 0.098, 0.09, 0.326, 0.128, 0.086, 0.248, 0.188, 0.294, 0.178, 0.264, 0.198, 0.116, 0.202, 0.096, 0.214, 0.126, 0.17034068136272545]"
58,"[0.20758483033932135, 0.184, 0.074, 0.204, 0.166, 0.094, 0.124, 0.118, 0.208, 0.23, 0.208, 0.2, 0.29, 0.27, 0.082, 0.216, 0.216, 0.184, 0.104, 0.11422845691382766]"
59,"[0.30538922155688625, 0.086, 0.184, 0.098, 0.09, 0.304, 0.112, 0.086, 0.262, 0.188, 0.266, 0.178, 0.258, 0.198, 0.116, 0.184, 0.1, 0.214, 0.126, 0.10220440881763528]"
60,"[0.2155688622754491, 0.262, 0.074, 0.278, 0.154, 0.094, 0.126, 0.118, 0.208, 0.268, 0.206, 0.2, 0.282, 0.258, 0.082, 0.21, 0.194, 0.186, 0.104, 0.11422845691382766]"
61,"[0.30538922155688625, 0.086, 0.186, 0.098, 0.09, 0.164, 0.126, 0.086, 0.254, 0.182, 0.26, 0.176, 0.254, 0.206, 0.116, 0.174, 0.146, 0.214, 0.126, 0.10220440881763528]"
62,"[0.22355289421157684, 0.238, 0.074, 0.274, 0.164, 0.094, 0.154, 0.12, 0.208, 0.284, 0.206, 0.2, 0.286, 0.234, 0.082, 0.202, 0.138, 0.186, 0.104, 0.11422845691382766]"
63,"[0.30538922155688625, 0.086, 0.184, 0.098, 0.09, 0.154, 0.188, 0.086, 0.252, 0.17, 0.246, 0.174, 0.23, 0.206, 0.116, 0.17, 0.166, 0.212, 0.126, 0.10220440881763528]"
64,"[0.21157684630738524, 0.18, 0.074, 0.282, 0.154, 0.15, 0.186, 0.118, 0.208, 0.302, 0.206, 0.2, 0.286, 0.218, 0.082, 0.194, 0.102, 0.186, 0.104, 0.11422845691382766]"
65,"[0.2874251497005988, 0.086, 0.16, 0.098, 0.09, 0.152, 0.14, 0.086, 0.244, 0.18, 0.248, 0.174, 0.21, 0.206, 0.116, 0.182, 0.178, 0.21, 0.126, 0.10220440881763528]"
66,"[0.22954091816367264, 0.182, 0.074, 0.27, 0.146, 0.102, 0.218, 0.118, 0.208, 0.302, 0.208, 0.2, 0.268, 0.214, 0.082, 0.192, 0.102, 0.186, 0.104, 0.11422845691382766]"
67,"[0.249500998003992, 0.086, 0.142, 0.098, 0.122, 0.15, 0.124, 0.086, 0.242, 0.182, 0.25, 0.17, 0.202, 0.204, 0.116, 0.18, 0.2, 0.21, 0.126, 0.10220440881763528]"
68,"[0.23353293413173654, 0.23, 0.076, 0.238, 0.164, 0.102, 0.23, 0.118, 0.208, 0.308, 0.222, 0.2, 0.208, 0.204, 0.082, 0.202, 0.102, 0.186, 0.104, 0.11422845691382766]"
69,"[0.22355289421157684, 0.086, 0.128, 0.126, 0.19, 0.156, 0.124, 0.086, 0.254, 0.184, 0.284, 0.17, 0.2, 0.22, 0.116, 0.196, 0.212, 0.21, 0.126, 0.10220440881763528]"
70,"[0.22554890219560877, 0.176, 0.08, 0.238, 0.17, 0.102, 0.278, 0.118, 0.208, 0.306, 0.242, 0.2, 0.2, 0.204, 0.082, 0.222, 0.102, 0.186, 0.104, 0.11422845691382766]"
71,"[0.22554890219560877, 0.088, 0.116, 0.13, 0.204, 0.192, 0.124, 0.09, 0.264, 0.188, 0.286, 0.174, 0.194, 0.23, 0.116, 0.208, 0.224, 0.206, 0.126, 0.13226452905811623]"
72,"[0.22554890219560877, 0.132, 0.096, 0.212, 0.168, 0.102, 0.31, 0.118, 0.208, 0.294, 0.256, 0.2, 0.202, 0.204, 0.082, 0.228, 0.102, 0.186, 0.134, 0.11422845691382766]"
73,"[0.22954091816367264, 0.094, 0.122, 0.14, 0.206, 0.238, 0.124, 0.086, 0.272, 0.188, 0.286, 0.176, 0.196, 0.222, 0.116, 0.208, 0.212, 0.196, 0.126, 0.17234468937875752]"
74,"[0.22554890219560877, 0.118, 0.116, 0.23, 0.17, 0.102, 0.322, 0.118, 0.208, 0.27, 0.266, 0.2, 0.204, 0.204, 0.082, 0.278, 0.102, 0.186, 0.162, 0.11422845691382766]"
75,"[0.22954091816367264, 0.094, 0.122, 0.136, 0.202, 0.26, 0.124, 0.086, 0.28, 0.188, 0.294, 0.176, 0.192, 0.218, 0.116, 0.21, 0.216, 0.192, 0.126, 0.17635270541082165]"
76,"[0.22554890219560877, 0.09, 0.124, 0.246, 0.164, 0.102, 0.314, 0.118, 0.208, 0.254, 0.27, 0.2, 0.204, 0.204, 0.082, 0.292, 0.102, 0.186, 0.176, 0.11422845691382766]"
77,"[0.2315369261477046, 0.09, 0.114, 0.142, 0.204, 0.258, 0.124, 0.086, 0.274, 0.19, 0.288, 0.178, 0.196, 0.218, 0.116, 0.212, 0.234, 0.192, 0.126, 0.17234468937875752]"
78,"[0.22554890219560877, 0.086, 0.124, 0.282, 0.156, 0.102, 0.29, 0.118, 0.208, 0.23, 0.292, 0.2, 0.23, 0.212, 0.082, 0.286, 0.102, 0.186, 0.174, 0.11422845691382766]"
79,"[0.2315369261477046, 0.088, 0.108, 0.138, 0.204, 0.248, 0.124, 0.092, 0.266, 0.192, 0.284, 0.178, 0.198, 0.226, 0.116, 0.214, 0.27, 0.192, 0.126, 0.1523046092184369]"
80,"[0.22554890219560877, 0.086, 0.182, 0.256, 0.144, 0.134, 0.278, 0.118, 0.2, 0.23, 0.304, 0.2, 0.25, 0.218, 0.082, 0.274, 0.102, 0.186, 0.168, 0.11422845691382766]"
81,"[0.23353293413173654, 0.086, 0.106, 0.138, 0.204, 0.26, 0.124, 0.116, 0.232, 0.188, 0.278, 0.178, 0.198, 0.21, 0.116, 0.214, 0.302, 0.192, 0.126, 0.11422845691382766]"
82,"[0.22554890219560877, 0.124, 0.198, 0.25, 0.148, 0.192, 0.268, 0.118, 0.192, 0.23, 0.32, 0.2, 0.258, 0.238, 0.082, 0.274, 0.102, 0.186, 0.152, 0.11422845691382766]"
83,"[0.23353293413173654, 0.086, 0.106, 0.196, 0.206, 0.272, 0.144, 0.142, 0.228, 0.188, 0.272, 0.178, 0.198, 0.194, 0.116, 0.214, 0.306, 0.196, 0.126, 0.11623246492985972]"
84,"[0.22355289421157684, 0.148, 0.222, 0.262, 0.156, 0.214, 0.248, 0.118, 0.184, 0.23, 0.35, 0.2, 0.272, 0.244, 0.082, 0.268, 0.108, 0.186, 0.156, 0.11422845691382766]"
85,"[0.23353293413173654, 0.086, 0.106, 0.198, 0.206, 0.26, 0.2, 0.146, 0.224, 0.19, 0.254, 0.178, 0.2, 0.192, 0.116, 0.222, 0.246, 0.196, 0.126, 0.08817635270541083]"
86,"[0.21756487025948104, 0.172, 0.196, 0.318, 0.158, 0.22, 0.252, 0.118, 0.18, 0.23, 0.34, 0.2, 0.264, 0.258, 0.082, 0.266, 0.122, 0.19, 0.156, 0.11422845691382766]"
