eigenvector_centrality,"[5, 15, 3, 6]"
0,"[0.08383233532934131, 0.088, 0.094, 0.082, 0.124, 0.124, 0.122, 0.104, 0.112, 0.09, 0.094, 0.118, 0.1, 0.096, 0.138, 0.088, 0.106, 0.088, 0.092, 0.10420841683366733]"
1,"[0.14171656686626746, 0.086, 0.086, 0.082, 0.128, 0.114, 0.098, 0.116, 0.11, 0.098, 0.096, 0.092, 0.162, 0.084, 0.096, 0.08, 0.106, 0.092, 0.198, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.122, 0.118, 0.098, 0.122, 0.112, 0.09, 0.094, 0.092, 0.1, 0.106, 0.11, 0.126, 0.106, 0.098, 0.2, 0.08016032064128256]"
3,"[0.08383233532934131, 0.182, 0.18, 0.21, 0.194, 0.148, 0.126, 0.128, 0.112, 0.098, 0.078, 0.092, 0.15, 0.084, 0.122, 0.168, 0.106, 0.092, 0.126, 0.10020040080160321]"
4,"[0.08383233532934131, 0.126, 0.126, 0.26, 0.166, 0.118, 0.158, 0.13, 0.112, 0.204, 0.122, 0.106, 0.1, 0.126, 0.12, 0.208, 0.128, 0.098, 0.182, 0.15831663326653306]"
5,"[0.27944111776447106, 0.14, 0.122, 0.19, 0.318, 0.186, 0.222, 0.22, 0.186, 0.174, 0.104, 0.09, 0.132, 0.084, 0.172, 0.188, 0.148, 0.106, 0.19, 0.10020040080160321]"
6,"[0.15169660678642716, 0.254, 0.208, 0.324, 0.162, 0.15, 0.182, 0.25, 0.118, 0.29, 0.202, 0.124, 0.216, 0.112, 0.274, 0.17, 0.16, 0.25, 0.252, 0.19839679358717435]"
7,"[0.1317365269461078, 0.226, 0.25, 0.23, 0.274, 0.38, 0.238, 0.238, 0.288, 0.274, 0.288, 0.188, 0.246, 0.244, 0.24, 0.296, 0.258, 0.204, 0.25, 0.10020040080160321]"
8,"[0.18562874251497005, 0.182, 0.372, 0.298, 0.214, 0.178, 0.302, 0.374, 0.162, 0.256, 0.386, 0.356, 0.23, 0.106, 0.352, 0.248, 0.382, 0.28, 0.29, 0.31462925851703405]"
9,"[0.27345309381237526, 0.242, 0.328, 0.278, 0.266, 0.48, 0.39, 0.34, 0.35, 0.19, 0.24, 0.278, 0.162, 0.192, 0.274, 0.316, 0.394, 0.148, 0.386, 0.13026052104208416]"
10,"[0.1656686626746507, 0.212, 0.492, 0.26, 0.234, 0.23, 0.332, 0.438, 0.21, 0.286, 0.32, 0.416, 0.23, 0.106, 0.304, 0.254, 0.526, 0.272, 0.288, 0.40080160320641284]"
11,"[0.24550898203592814, 0.318, 0.356, 0.248, 0.298, 0.44, 0.444, 0.318, 0.376, 0.286, 0.256, 0.32, 0.192, 0.182, 0.246, 0.266, 0.408, 0.118, 0.308, 0.23046092184368738]"
12,"[0.18762475049900199, 0.262, 0.508, 0.206, 0.268, 0.246, 0.32, 0.38, 0.17, 0.284, 0.292, 0.304, 0.236, 0.138, 0.296, 0.26, 0.438, 0.192, 0.328, 0.32665330661322645]"
13,"[0.19760479041916168, 0.276, 0.372, 0.268, 0.258, 0.392, 0.296, 0.244, 0.37, 0.282, 0.27, 0.284, 0.256, 0.184, 0.238, 0.212, 0.376, 0.182, 0.308, 0.20440881763527055]"
14,"[0.25748502994011974, 0.196, 0.442, 0.196, 0.272, 0.192, 0.302, 0.338, 0.138, 0.236, 0.248, 0.344, 0.208, 0.248, 0.336, 0.264, 0.342, 0.208, 0.236, 0.3046092184368738]"
15,"[0.25748502994011974, 0.224, 0.33, 0.274, 0.226, 0.27, 0.252, 0.266, 0.336, 0.264, 0.248, 0.254, 0.18, 0.218, 0.224, 0.22, 0.26, 0.186, 0.306, 0.20841683366733466]"
16,"[0.26746506986027946, 0.186, 0.416, 0.196, 0.278, 0.262, 0.246, 0.342, 0.156, 0.236, 0.286, 0.266, 0.212, 0.286, 0.358, 0.268, 0.272, 0.304, 0.226, 0.31462925851703405]"
17,"[0.2554890219560878, 0.278, 0.292, 0.304, 0.22, 0.27, 0.244, 0.24, 0.324, 0.316, 0.31, 0.262, 0.178, 0.244, 0.192, 0.266, 0.236, 0.296, 0.304, 0.2565130260521042]"
18,"[0.2155688622754491, 0.228, 0.406, 0.202, 0.284, 0.228, 0.198, 0.34, 0.202, 0.264, 0.312, 0.274, 0.244, 0.234, 0.358, 0.274, 0.296, 0.338, 0.258, 0.3226452905811623]"
19,"[0.2894211576846307, 0.296, 0.264, 0.358, 0.204, 0.282, 0.246, 0.218, 0.342, 0.334, 0.338, 0.306, 0.18, 0.262, 0.184, 0.322, 0.242, 0.322, 0.294, 0.3527054108216433]"
20,"[0.25149700598802394, 0.264, 0.422, 0.214, 0.324, 0.196, 0.186, 0.342, 0.244, 0.268, 0.322, 0.272, 0.262, 0.218, 0.344, 0.256, 0.304, 0.342, 0.228, 0.3246492985971944]"
21,"[0.2954091816367265, 0.312, 0.246, 0.364, 0.196, 0.32, 0.254, 0.208, 0.352, 0.358, 0.352, 0.3, 0.204, 0.28, 0.178, 0.29, 0.262, 0.362, 0.292, 0.3807615230460922]"
22,"[0.313373253493014, 0.314, 0.418, 0.244, 0.34, 0.196, 0.184, 0.34, 0.338, 0.278, 0.324, 0.274, 0.262, 0.23, 0.326, 0.248, 0.302, 0.34, 0.234, 0.33867735470941884]"
