eigenvector_centrality,"[0, 2, 1, 10]"
0,"[0.17764471057884232, 0.108, 0.074, 0.098, 0.122, 0.108, 0.162, 0.108, 0.126, 0.108, 0.12, 0.126, 0.21, 0.096, 0.082, 0.092, 0.11, 0.096, 0.122, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.094, 0.146, 0.098, 0.086, 0.07, 0.108, 0.164, 0.09, 0.13, 0.084, 0.096, 0.216, 0.114, 0.108, 0.126, 0.09018036072144289]"
2,"[0.1996007984031936, 0.214, 0.074, 0.098, 0.092, 0.094, 0.12, 0.166, 0.07, 0.108, 0.096, 0.092, 0.12, 0.12, 0.138, 0.184, 0.118, 0.11, 0.22, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.22, 0.104, 0.104, 0.176, 0.18, 0.154, 0.1, 0.176, 0.098, 0.17, 0.094, 0.108, 0.134, 0.108, 0.126, 0.09819639278557114]"
4,"[0.22554890219560877, 0.084, 0.164, 0.134, 0.13, 0.122, 0.132, 0.096, 0.112, 0.162, 0.078, 0.084, 0.122, 0.098, 0.092, 0.108, 0.108, 0.11, 0.168, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.136, 0.142, 0.13, 0.112, 0.1, 0.094, 0.268, 0.112, 0.078, 0.09, 0.1, 0.098, 0.102, 0.108, 0.134, 0.108, 0.176, 0.14829659318637275]"
6,"[0.1936127744510978, 0.164, 0.286, 0.22, 0.134, 0.182, 0.156, 0.114, 0.112, 0.284, 0.078, 0.152, 0.266, 0.098, 0.166, 0.108, 0.106, 0.104, 0.108, 0.10420841683366733]"
7,"[0.23552894211576847, 0.232, 0.23, 0.334, 0.168, 0.278, 0.168, 0.212, 0.294, 0.232, 0.126, 0.204, 0.098, 0.198, 0.332, 0.136, 0.134, 0.416, 0.282, 0.11422845691382766]"
8,"[0.23552894211576847, 0.356, 0.46, 0.368, 0.28, 0.416, 0.364, 0.352, 0.122, 0.386, 0.272, 0.342, 0.28, 0.246, 0.214, 0.164, 0.106, 0.17, 0.218, 0.1462925851703407]"
