eigenvector_centrality,"[18, 17, 9, 3]"
0,"[0.17365269461077845, 0.086, 0.13, 0.1, 0.188, 0.102, 0.078, 0.112, 0.106, 0.096, 0.134, 0.12, 0.242, 0.096, 0.176, 0.082, 0.104, 0.104, 0.102, 0.11823647294589178]"
1,"[0.17764471057884232, 0.076, 0.1, 0.152, 0.08, 0.088, 0.102, 0.076, 0.084, 0.23, 0.078, 0.238, 0.124, 0.132, 0.098, 0.118, 0.092, 0.08, 0.08, 0.09018036072144289]"
2,"[0.15169660678642716, 0.086, 0.104, 0.182, 0.19, 0.094, 0.078, 0.204, 0.118, 0.09, 0.134, 0.09, 0.128, 0.106, 0.216, 0.082, 0.118, 0.188, 0.08, 0.12224448897795591]"
3,"[0.18562874251497005, 0.196, 0.23, 0.164, 0.08, 0.088, 0.23, 0.112, 0.084, 0.118, 0.134, 0.176, 0.156, 0.122, 0.098, 0.154, 0.124, 0.08, 0.174, 0.10020040080160321]"
4,"[0.07784431137724551, 0.186, 0.212, 0.198, 0.172, 0.192, 0.092, 0.216, 0.188, 0.102, 0.134, 0.212, 0.214, 0.264, 0.24, 0.202, 0.114, 0.188, 0.244, 0.12224448897795591]"
5,"[0.2634730538922156, 0.198, 0.248, 0.25, 0.234, 0.226, 0.124, 0.24, 0.084, 0.118, 0.32, 0.25, 0.244, 0.128, 0.246, 0.27, 0.3, 0.162, 0.324, 0.1683366733466934]"
6,"[0.11976047904191617, 0.338, 0.286, 0.242, 0.194, 0.256, 0.262, 0.298, 0.212, 0.178, 0.248, 0.218, 0.314, 0.262, 0.21, 0.334, 0.154, 0.19, 0.282, 0.12224448897795591]"
7,"[0.27345309381237526, 0.21, 0.37, 0.382, 0.332, 0.312, 0.268, 0.282, 0.256, 0.212, 0.378, 0.328, 0.266, 0.284, 0.294, 0.298, 0.244, 0.262, 0.37, 0.20240480961923848]"
8,"[0.16766467065868262, 0.228, 0.384, 0.276, 0.306, 0.3, 0.244, 0.3, 0.182, 0.244, 0.314, 0.266, 0.378, 0.23, 0.202, 0.248, 0.256, 0.288, 0.346, 0.24448897795591182]"
9,"[0.39520958083832336, 0.208, 0.372, 0.278, 0.304, 0.42, 0.234, 0.27, 0.336, 0.306, 0.386, 0.214, 0.25, 0.244, 0.306, 0.33, 0.222, 0.268, 0.404, 0.20841683366733466]"
10,"[0.24550898203592814, 0.256, 0.382, 0.29, 0.252, 0.294, 0.268, 0.23, 0.156, 0.244, 0.294, 0.17, 0.39, 0.25, 0.19, 0.32, 0.252, 0.284, 0.356, 0.280561122244489]"
11,"[0.3153692614770459, 0.22, 0.346, 0.24, 0.272, 0.428, 0.136, 0.3, 0.206, 0.31, 0.452, 0.202, 0.184, 0.166, 0.406, 0.302, 0.232, 0.282, 0.3, 0.21042084168336672]"
12,"[0.24151696606786427, 0.21, 0.312, 0.288, 0.356, 0.232, 0.356, 0.228, 0.194, 0.25, 0.258, 0.174, 0.378, 0.24, 0.178, 0.376, 0.2, 0.212, 0.326, 0.280561122244489]"
13,"[0.4291417165668663, 0.174, 0.338, 0.22, 0.22, 0.382, 0.15, 0.282, 0.198, 0.338, 0.372, 0.258, 0.176, 0.134, 0.382, 0.262, 0.272, 0.302, 0.284, 0.20641282565130262]"
14,"[0.17365269461077845, 0.2, 0.224, 0.332, 0.366, 0.192, 0.34, 0.292, 0.234, 0.284, 0.244, 0.188, 0.39, 0.344, 0.158, 0.344, 0.22, 0.208, 0.306, 0.27054108216432865]"
15,"[0.2774451097804391, 0.238, 0.31, 0.206, 0.204, 0.374, 0.16, 0.272, 0.282, 0.406, 0.366, 0.308, 0.23, 0.166, 0.374, 0.24, 0.272, 0.276, 0.346, 0.23847695390781562]"
16,"[0.16167664670658682, 0.216, 0.208, 0.35, 0.378, 0.202, 0.306, 0.316, 0.246, 0.28, 0.216, 0.194, 0.386, 0.308, 0.224, 0.41, 0.294, 0.208, 0.306, 0.29458917835671344]"
17,"[0.2834331337325349, 0.28, 0.304, 0.204, 0.198, 0.376, 0.17, 0.288, 0.352, 0.424, 0.392, 0.304, 0.298, 0.17, 0.368, 0.268, 0.302, 0.272, 0.392, 0.24849699398797595]"
18,"[0.15169660678642716, 0.228, 0.216, 0.362, 0.384, 0.256, 0.268, 0.318, 0.252, 0.268, 0.148, 0.198, 0.388, 0.272, 0.312, 0.392, 0.344, 0.202, 0.346, 0.3667334669338677]"
19,"[0.3213572854291417, 0.302, 0.298, 0.214, 0.2, 0.39, 0.184, 0.354, 0.364, 0.51, 0.38, 0.304, 0.336, 0.18, 0.398, 0.28, 0.342, 0.268, 0.4, 0.24649298597194388]"
20,"[0.20758483033932135, 0.256, 0.258, 0.364, 0.382, 0.268, 0.288, 0.312, 0.33, 0.262, 0.168, 0.21, 0.414, 0.278, 0.34, 0.386, 0.346, 0.206, 0.362, 0.42685370741482964]"
21,"[0.3313373253493014, 0.338, 0.324, 0.218, 0.222, 0.384, 0.192, 0.366, 0.356, 0.48, 0.39, 0.328, 0.362, 0.188, 0.432, 0.298, 0.304, 0.274, 0.398, 0.24649298597194388]"
22,"[0.18363273453093812, 0.326, 0.314, 0.362, 0.382, 0.292, 0.3, 0.308, 0.302, 0.27, 0.2, 0.256, 0.45, 0.322, 0.348, 0.378, 0.356, 0.218, 0.332, 0.3627254509018036]"
23,"[0.36726546906187624, 0.366, 0.324, 0.242, 0.282, 0.386, 0.198, 0.342, 0.342, 0.462, 0.402, 0.33, 0.372, 0.224, 0.398, 0.314, 0.314, 0.284, 0.41, 0.24448897795591182]"
24,"[0.16367265469061876, 0.294, 0.34, 0.368, 0.39, 0.394, 0.334, 0.318, 0.308, 0.274, 0.29, 0.272, 0.414, 0.344, 0.352, 0.38, 0.348, 0.27, 0.334, 0.35671342685370744]"
25,"[0.3932135728542914, 0.382, 0.328, 0.286, 0.282, 0.424, 0.22, 0.354, 0.342, 0.458, 0.366, 0.31, 0.386, 0.194, 0.378, 0.344, 0.316, 0.318, 0.426, 0.25250501002004005]"
26,"[0.17764471057884232, 0.284, 0.358, 0.366, 0.378, 0.322, 0.35, 0.326, 0.3, 0.342, 0.28, 0.3, 0.36, 0.362, 0.376, 0.376, 0.346, 0.36, 0.312, 0.3627254509018036]"
27,"[0.46706586826347307, 0.298, 0.346, 0.412, 0.296, 0.432, 0.252, 0.336, 0.32, 0.486, 0.392, 0.342, 0.4, 0.236, 0.376, 0.29, 0.328, 0.294, 0.394, 0.2865731462925852]"
28,"[0.27345309381237526, 0.31, 0.31, 0.34, 0.324, 0.288, 0.39, 0.406, 0.306, 0.35, 0.278, 0.318, 0.384, 0.366, 0.424, 0.362, 0.398, 0.37, 0.296, 0.342685370741483]"
