eigenvector_centrality,"[18, 17, 15, 9]"
0,"[0.1536926147704591, 0.126, 0.1, 0.098, 0.094, 0.094, 0.078, 0.112, 0.09, 0.09, 0.078, 0.094, 0.08, 0.084, 0.102, 0.126, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.11976047904191617, 0.106, 0.102, 0.126, 0.154, 0.088, 0.098, 0.076, 0.11, 0.108, 0.134, 0.114, 0.11, 0.098, 0.098, 0.082, 0.098, 0.08, 0.098, 0.14829659318637275]"
2,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.144, 0.102, 0.078, 0.112, 0.09, 0.09, 0.084, 0.092, 0.152, 0.108, 0.116, 0.08, 0.082, 0.092, 0.132, 0.11422845691382766]"
3,"[0.07784431137724551, 0.086, 0.1, 0.206, 0.192, 0.088, 0.1, 0.118, 0.07, 0.108, 0.134, 0.092, 0.116, 0.098, 0.116, 0.166, 0.106, 0.08, 0.102, 0.09018036072144289]"
4,"[0.07784431137724551, 0.092, 0.1, 0.098, 0.094, 0.102, 0.16, 0.118, 0.084, 0.09, 0.078, 0.092, 0.08, 0.106, 0.116, 0.086, 0.13, 0.092, 0.092, 0.11422845691382766]"
5,"[0.09580838323353294, 0.086, 0.1, 0.134, 0.13, 0.194, 0.1, 0.086, 0.07, 0.108, 0.166, 0.184, 0.08, 0.098, 0.116, 0.044, 0.114, 0.08, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.09, 0.1, 0.098, 0.152, 0.102, 0.096, 0.118, 0.12, 0.09, 0.078, 0.092, 0.08, 0.11, 0.116, 0.08, 0.15, 0.092, 0.092, 0.11422845691382766]"
7,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.13, 0.126, 0.1, 0.086, 0.194, 0.108, 0.1, 0.11, 0.08, 0.098, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.096, 0.118, 0.114, 0.09, 0.106, 0.104, 0.08, 0.192, 0.116, 0.08, 0.16, 0.092, 0.092, 0.11422845691382766]"
9,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.13, 0.126, 0.1, 0.086, 0.204, 0.108, 0.07, 0.11, 0.08, 0.098, 0.116, 0.08, 0.134, 0.08, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.12, 0.11, 0.096, 0.118, 0.114, 0.09, 0.108, 0.19, 0.08, 0.192, 0.116, 0.08, 0.144, 0.092, 0.092, 0.11422845691382766]"
11,"[0.09580838323353294, 0.088, 0.1, 0.098, 0.13, 0.126, 0.1, 0.092, 0.28, 0.108, 0.088, 0.114, 0.08, 0.098, 0.116, 0.08, 0.208, 0.08, 0.092, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.102, 0.102, 0.096, 0.118, 0.114, 0.09, 0.136, 0.19, 0.08, 0.182, 0.116, 0.08, 0.138, 0.092, 0.092, 0.11422845691382766]"
13,"[0.09580838323353294, 0.116, 0.1, 0.146, 0.132, 0.126, 0.1, 0.194, 0.216, 0.108, 0.178, 0.116, 0.08, 0.098, 0.116, 0.08, 0.208, 0.08, 0.092, 0.09018036072144289]"
14,"[0.07784431137724551, 0.086, 0.1, 0.152, 0.1, 0.102, 0.098, 0.118, 0.114, 0.09, 0.112, 0.11, 0.08, 0.198, 0.116, 0.08, 0.174, 0.092, 0.092, 0.11422845691382766]"
15,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.23, 0.17, 0.1, 0.186, 0.162, 0.108, 0.148, 0.12, 0.08, 0.152, 0.116, 0.08, 0.19, 0.08, 0.092, 0.09018036072144289]"
16,"[0.07784431137724551, 0.086, 0.1, 0.146, 0.13, 0.102, 0.154, 0.118, 0.114, 0.09, 0.112, 0.11, 0.08, 0.204, 0.116, 0.12, 0.192, 0.112, 0.092, 0.11422845691382766]"
17,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.244, 0.204, 0.1, 0.186, 0.138, 0.108, 0.192, 0.186, 0.08, 0.204, 0.116, 0.08, 0.122, 0.08, 0.092, 0.09018036072144289]"
18,"[0.07784431137724551, 0.086, 0.126, 0.128, 0.138, 0.102, 0.164, 0.118, 0.114, 0.09, 0.112, 0.11, 0.08, 0.182, 0.116, 0.148, 0.196, 0.164, 0.092, 0.11422845691382766]"
19,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.246, 0.212, 0.1, 0.178, 0.122, 0.108, 0.268, 0.084, 0.102, 0.2, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
20,"[0.07784431137724551, 0.086, 0.19, 0.126, 0.142, 0.102, 0.172, 0.118, 0.134, 0.09, 0.112, 0.11, 0.08, 0.12, 0.116, 0.158, 0.206, 0.174, 0.092, 0.11422845691382766]"
21,"[0.09780439121756487, 0.116, 0.136, 0.14, 0.234, 0.212, 0.1, 0.176, 0.116, 0.108, 0.286, 0.084, 0.152, 0.198, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
22,"[0.07784431137724551, 0.086, 0.198, 0.126, 0.144, 0.118, 0.174, 0.118, 0.166, 0.09, 0.112, 0.11, 0.08, 0.106, 0.116, 0.156, 0.206, 0.176, 0.134, 0.11422845691382766]"
23,"[0.13373253493013973, 0.116, 0.186, 0.194, 0.23, 0.212, 0.1, 0.192, 0.11, 0.108, 0.31, 0.084, 0.16, 0.19, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
24,"[0.07784431137724551, 0.15, 0.198, 0.126, 0.144, 0.154, 0.174, 0.118, 0.196, 0.09, 0.118, 0.11, 0.08, 0.106, 0.122, 0.148, 0.208, 0.176, 0.242, 0.11422845691382766]"
25,"[0.14570858283433133, 0.116, 0.186, 0.196, 0.228, 0.212, 0.1, 0.192, 0.11, 0.108, 0.334, 0.092, 0.134, 0.192, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
26,"[0.07784431137724551, 0.29, 0.198, 0.126, 0.144, 0.176, 0.174, 0.118, 0.25, 0.09, 0.182, 0.11, 0.08, 0.106, 0.23, 0.088, 0.22, 0.174, 0.224, 0.11422845691382766]"
27,"[0.1536926147704591, 0.122, 0.118, 0.2, 0.24, 0.212, 0.1, 0.086, 0.122, 0.108, 0.35, 0.11, 0.088, 0.198, 0.082, 0.08, 0.114, 0.128, 0.092, 0.09018036072144289]"
28,"[0.07784431137724551, 0.162, 0.192, 0.156, 0.124, 0.18, 0.174, 0.118, 0.264, 0.09, 0.13, 0.2, 0.08, 0.202, 0.116, 0.088, 0.252, 0.154, 0.126, 0.11422845691382766]"
29,"[0.10778443113772455, 0.118, 0.074, 0.2, 0.24, 0.222, 0.1, 0.086, 0.132, 0.108, 0.37, 0.114, 0.088, 0.172, 0.082, 0.08, 0.126, 0.088, 0.092, 0.09018036072144289]"
30,"[0.1157684630738523, 0.164, 0.198, 0.174, 0.148, 0.17, 0.17, 0.118, 0.234, 0.09, 0.242, 0.2, 0.08, 0.116, 0.116, 0.088, 0.256, 0.092, 0.126, 0.11422845691382766]"
31,"[0.09580838323353294, 0.118, 0.074, 0.2, 0.242, 0.212, 0.1, 0.086, 0.168, 0.108, 0.36, 0.11, 0.088, 0.098, 0.082, 0.08, 0.182, 0.088, 0.092, 0.09018036072144289]"
32,"[0.07784431137724551, 0.236, 0.194, 0.164, 0.164, 0.154, 0.154, 0.118, 0.182, 0.09, 0.092, 0.092, 0.08, 0.116, 0.124, 0.088, 0.262, 0.092, 0.126, 0.11422845691382766]"
33,"[0.09580838323353294, 0.13, 0.074, 0.196, 0.242, 0.26, 0.1, 0.086, 0.208, 0.108, 0.32, 0.11, 0.088, 0.098, 0.082, 0.08, 0.232, 0.088, 0.132, 0.09018036072144289]"
34,"[0.07784431137724551, 0.244, 0.126, 0.172, 0.188, 0.156, 0.154, 0.118, 0.18, 0.09, 0.078, 0.092, 0.15, 0.116, 0.238, 0.088, 0.26, 0.092, 0.126, 0.12024048096192384]"
35,"[0.09580838323353294, 0.154, 0.074, 0.194, 0.24, 0.3, 0.1, 0.086, 0.224, 0.204, 0.3, 0.11, 0.088, 0.098, 0.082, 0.182, 0.246, 0.088, 0.186, 0.09018036072144289]"
36,"[0.07784431137724551, 0.21, 0.108, 0.208, 0.212, 0.176, 0.164, 0.118, 0.136, 0.09, 0.078, 0.092, 0.172, 0.116, 0.252, 0.088, 0.246, 0.092, 0.126, 0.15430861723446893]"
37,"[0.10778443113772455, 0.168, 0.074, 0.148, 0.238, 0.3, 0.1, 0.086, 0.188, 0.222, 0.272, 0.188, 0.088, 0.098, 0.082, 0.19, 0.246, 0.088, 0.17, 0.09018036072144289]"
38,"[0.07784431137724551, 0.16, 0.118, 0.218, 0.236, 0.178, 0.188, 0.118, 0.07, 0.09, 0.078, 0.092, 0.17, 0.116, 0.254, 0.088, 0.232, 0.092, 0.126, 0.1963927855711423]"
39,"[0.12974051896207583, 0.174, 0.074, 0.164, 0.238, 0.196, 0.1, 0.086, 0.162, 0.278, 0.254, 0.198, 0.088, 0.098, 0.086, 0.16, 0.314, 0.088, 0.156, 0.09018036072144289]"
40,"[0.07784431137724551, 0.132, 0.14, 0.242, 0.208, 0.178, 0.248, 0.118, 0.07, 0.09, 0.078, 0.092, 0.17, 0.116, 0.244, 0.088, 0.232, 0.092, 0.14, 0.2124248496993988]"
41,"[0.1596806387225549, 0.212, 0.074, 0.178, 0.238, 0.138, 0.1, 0.086, 0.224, 0.296, 0.214, 0.188, 0.09, 0.098, 0.128, 0.14, 0.284, 0.088, 0.18, 0.09018036072144289]"
42,"[0.07784431137724551, 0.142, 0.152, 0.166, 0.188, 0.182, 0.248, 0.118, 0.07, 0.09, 0.078, 0.092, 0.172, 0.116, 0.256, 0.088, 0.228, 0.092, 0.212, 0.22244488977955912]"
43,"[0.17964071856287425, 0.278, 0.152, 0.182, 0.238, 0.158, 0.1, 0.086, 0.26, 0.302, 0.256, 0.15, 0.148, 0.098, 0.182, 0.156, 0.294, 0.088, 0.236, 0.09018036072144289]"
44,"[0.07784431137724551, 0.086, 0.15, 0.128, 0.168, 0.182, 0.234, 0.118, 0.07, 0.09, 0.078, 0.092, 0.166, 0.116, 0.256, 0.088, 0.222, 0.092, 0.224, 0.23246492985971945]"
45,"[0.15169660678642716, 0.356, 0.1, 0.178, 0.242, 0.182, 0.1, 0.086, 0.256, 0.294, 0.318, 0.112, 0.154, 0.098, 0.134, 0.17, 0.342, 0.088, 0.202, 0.09018036072144289]"
46,"[0.07784431137724551, 0.086, 0.24, 0.1, 0.16, 0.182, 0.19, 0.118, 0.07, 0.09, 0.078, 0.092, 0.23, 0.116, 0.21, 0.088, 0.22, 0.092, 0.092, 0.22845691382765532]"
47,"[0.14570858283433133, 0.336, 0.1, 0.184, 0.28, 0.214, 0.1, 0.086, 0.246, 0.284, 0.368, 0.11, 0.138, 0.098, 0.116, 0.172, 0.258, 0.088, 0.196, 0.09018036072144289]"
48,"[0.07784431137724551, 0.086, 0.3, 0.098, 0.158, 0.182, 0.188, 0.204, 0.07, 0.09, 0.078, 0.092, 0.168, 0.116, 0.17, 0.088, 0.216, 0.092, 0.092, 0.22444889779559118]"
49,"[0.14770459081836326, 0.306, 0.1, 0.21, 0.176, 0.286, 0.1, 0.086, 0.308, 0.276, 0.374, 0.11, 0.162, 0.098, 0.16, 0.124, 0.254, 0.088, 0.23, 0.09018036072144289]"
50,"[0.07784431137724551, 0.086, 0.318, 0.1, 0.164, 0.182, 0.2, 0.224, 0.07, 0.09, 0.078, 0.092, 0.248, 0.116, 0.23, 0.088, 0.214, 0.092, 0.092, 0.2124248496993988]"
51,"[0.1536926147704591, 0.306, 0.1, 0.182, 0.164, 0.3, 0.1, 0.086, 0.32, 0.26, 0.376, 0.11, 0.13, 0.098, 0.172, 0.112, 0.254, 0.088, 0.238, 0.09018036072144289]"
52,"[0.07784431137724551, 0.086, 0.362, 0.122, 0.186, 0.182, 0.204, 0.22, 0.07, 0.09, 0.08, 0.092, 0.24, 0.116, 0.238, 0.088, 0.214, 0.092, 0.092, 0.21042084168336672]"
53,"[0.16167664670658682, 0.308, 0.15, 0.18, 0.17, 0.304, 0.1, 0.086, 0.316, 0.258, 0.376, 0.11, 0.136, 0.098, 0.172, 0.146, 0.224, 0.088, 0.248, 0.09018036072144289]"
54,"[0.07784431137724551, 0.086, 0.336, 0.254, 0.186, 0.182, 0.212, 0.204, 0.07, 0.09, 0.122, 0.092, 0.204, 0.118, 0.188, 0.088, 0.23, 0.092, 0.092, 0.1903807615230461]"
55,"[0.16167664670658682, 0.304, 0.15, 0.18, 0.184, 0.306, 0.1, 0.086, 0.314, 0.196, 0.378, 0.11, 0.156, 0.098, 0.178, 0.188, 0.26, 0.088, 0.26, 0.09018036072144289]"
56,"[0.07784431137724551, 0.086, 0.34, 0.142, 0.192, 0.184, 0.218, 0.184, 0.082, 0.09, 0.21, 0.092, 0.186, 0.12, 0.208, 0.088, 0.226, 0.092, 0.092, 0.18837675350701402]"
57,"[0.16167664670658682, 0.316, 0.152, 0.182, 0.192, 0.308, 0.1, 0.086, 0.308, 0.18, 0.38, 0.11, 0.09, 0.098, 0.116, 0.198, 0.282, 0.088, 0.26, 0.09018036072144289]"
58,"[0.07784431137724551, 0.086, 0.326, 0.186, 0.202, 0.214, 0.22, 0.174, 0.12, 0.09, 0.266, 0.092, 0.21, 0.132, 0.246, 0.088, 0.264, 0.092, 0.092, 0.19839679358717435]"
59,"[0.16766467065868262, 0.336, 0.162, 0.19, 0.18, 0.31, 0.1, 0.086, 0.292, 0.204, 0.378, 0.11, 0.08, 0.098, 0.116, 0.196, 0.292, 0.09, 0.246, 0.09018036072144289]"
60,"[0.07784431137724551, 0.086, 0.37, 0.206, 0.21, 0.2, 0.226, 0.148, 0.184, 0.09, 0.254, 0.092, 0.278, 0.154, 0.302, 0.088, 0.264, 0.092, 0.092, 0.20641282565130262]"
61,"[0.16766467065868262, 0.352, 0.102, 0.192, 0.16, 0.308, 0.1, 0.086, 0.328, 0.206, 0.37, 0.11, 0.08, 0.098, 0.116, 0.238, 0.316, 0.092, 0.246, 0.09018036072144289]"
62,"[0.07784431137724551, 0.086, 0.3, 0.214, 0.222, 0.18, 0.232, 0.134, 0.264, 0.09, 0.236, 0.092, 0.336, 0.156, 0.32, 0.088, 0.226, 0.092, 0.092, 0.21042084168336672]"
63,"[0.16766467065868262, 0.374, 0.1, 0.206, 0.138, 0.324, 0.1, 0.086, 0.338, 0.206, 0.356, 0.11, 0.08, 0.098, 0.116, 0.264, 0.316, 0.098, 0.254, 0.09018036072144289]"
64,"[0.07784431137724551, 0.086, 0.258, 0.188, 0.246, 0.208, 0.236, 0.126, 0.32, 0.09, 0.228, 0.092, 0.356, 0.158, 0.33, 0.088, 0.198, 0.092, 0.092, 0.2545090180360721]"
65,"[0.16766467065868262, 0.354, 0.102, 0.232, 0.11, 0.302, 0.1, 0.158, 0.36, 0.222, 0.336, 0.11, 0.08, 0.098, 0.116, 0.29, 0.322, 0.098, 0.29, 0.09018036072144289]"
66,"[0.07784431137724551, 0.086, 0.284, 0.26, 0.27, 0.24, 0.238, 0.122, 0.336, 0.09, 0.208, 0.092, 0.33, 0.162, 0.31, 0.088, 0.23, 0.092, 0.092, 0.30861723446893785]"
67,"[0.16766467065868262, 0.36, 0.102, 0.218, 0.114, 0.314, 0.1, 0.194, 0.326, 0.29, 0.322, 0.112, 0.08, 0.098, 0.116, 0.2, 0.328, 0.112, 0.296, 0.09018036072144289]"
68,"[0.07784431137724551, 0.086, 0.3, 0.274, 0.302, 0.242, 0.238, 0.122, 0.338, 0.09, 0.208, 0.092, 0.304, 0.166, 0.29, 0.146, 0.25, 0.102, 0.092, 0.2965931863727455]"
